1,1.243,-0.116,0.000,-67.921,-0.006,0.003,-1
2,1.243,-0.116,0.000,-67.921,-0.009,0.004,-1
3,1.243,-0.116,0.000,-67.921,-0.005,0.002,-1
4,1.243,-0.116,0.000,-67.921,-0.005,0.003,-1
5,1.243,-0.116,0.000,-67.921,-0.005,0.004,-1
6,1.243,-0.116,0.000,-67.921,-0.006,0.004,-1
7,1.244,-0.118,0.000,-67.919,-0.009,-0.008,8.0
8,1.246,-0.122,0.000,-67.913,-0.018,-0.027,8.0
9,1.248,-0.126,0.000,-67.901,-0.027,-0.049,8.0
10,1.250,-0.131,0.000,-67.885,-0.036,-0.071,8.0
11,1.248,-0.131,0.000,-67.873,-0.037,-0.070,8.0
12,1.247,-0.128,0.000,-67.875,-0.029,-0.055,8.0
13,1.244,-0.123,0.000,-67.906,-0.020,-0.033,8.0
14,1.244,-0.120,0.000,-67.964,-0.014,-0.020,18.0
15,1.244,-0.119,0.000,-68.042,-0.013,-0.015,18.0
16,1.244,-0.118,0.000,-68.119,-0.013,-0.016,18.0
17,1.244,-0.119,0.000,-68.174,-0.015,-0.020,18.0
18,1.244,-0.119,0.000,-68.229,-0.016,-0.024,18.0
19,1.244,-0.120,0.000,-68.284,-0.018,-0.028,18.0
20,1.244,-0.120,0.000,-68.301,-0.019,-0.029,18.0
21,1.244,-0.119,0.000,-68.264,-0.019,-0.031,18.0
22,1.244,-0.119,0.000,-68.221,-0.000,-0.036,18.0
23,1.245,-0.120,0.000,-68.216,-0.008,-0.046,18.0
24,1.247,-0.123,0.000,-68.247,-0.019,-0.064,18.0
25,1.248,-0.127,0.000,-68.317,-0.033,-0.083,18.0
26,1.249,-0.130,0.000,-68.416,-0.041,-0.099,18.0
27,1.249,-0.132,0.000,-68.562,-0.050,-0.106,18.0
28,1.250,-0.133,0.000,-68.755,-0.053,-0.114,18.0
29,1.251,-0.135,0.000,-68.959,-0.056,-0.130,18.0
30,1.252,-0.139,0.000,-69.137,-0.063,-0.150,18.0
31,1.254,-0.142,0.000,-69.288,-0.072,-0.173,18.0
