1,0.405,-0.826,0.000,-99.511,0.007,0.001,-1
2,0.405,-0.826,0.000,-99.511,0.009,0.002,-1
3,0.405,-0.826,0.000,-99.511,0.006,0.001,-1
4,0.405,-0.826,0.000,-99.511,0.005,0.001,-1
5,0.405,-0.826,0.000,-99.511,0.006,0.002,-1
6,0.405,-0.826,0.000,-99.511,0.006,0.003,-1
7,0.405,-0.826,0.000,-99.511,0.006,0.003,-1
8,0.405,-0.826,0.000,-99.511,0.006,0.004,-1
9,0.405,-0.826,0.000,-99.535,0.006,0.004,11.0
10,0.404,-0.826,0.000,-99.606,0.006,0.003,11.0
11,0.404,-0.826,0.000,-99.725,0.006,0.002,11.0
12,0.404,-0.827,0.000,-99.891,0.006,0.000,11.0
13,0.404,-0.827,0.000,-100.103,0.007,-0.001,11.0
14,0.404,-0.827,0.000,-100.361,0.007,-0.003,11.0
15,0.404,-0.828,0.000,-100.664,0.007,-0.004,11.0
16,0.404,-0.827,0.000,-100.983,0.007,-0.002,11.0
17,0.404,-0.826,0.000,-101.289,0.006,0.004,11.0
18,0.404,-0.826,0.000,-101.582,0.005,0.008,11.0
19,0.404,-0.825,0.000,-101.863,0.004,0.010,11.0
20,0.405,-0.823,0.000,-102.142,0.002,0.023,11.0
21,0.406,-0.819,0.000,-102.426,-0.003,0.043,11.0
22,0.407,-0.815,0.000,-102.694,-0.008,0.064,11.0
23,0.408,-0.811,0.000,-102.937,-0.013,0.086,11.0
24,0.409,-0.806,0.000,-103.165,-0.019,0.109,11.0
25,0.409,-0.805,0.000,-103.403,-0.022,0.115,17.0
26,0.408,-0.807,0.000,-103.674,-0.020,0.107,17.0
27,0.407,-0.811,0.000,-103.969,-0.040,0.086,17.0
28,0.406,-0.814,0.000,-104.275,-0.018,0.078,17.0
29,0.406,-0.818,0.000,-104.591,-0.020,0.062,17.0
30,0.404,-0.822,0.000,-104.914,-0.027,0.042,17.0
31,0.403,-0.827,0.000,-105.242,-0.009,0.028,17.0
32,0.402,-0.831,0.000,-105.577,-0.005,0.010,17.0
33,0.400,-0.836,0.000,-105.920,-0.006,-0.010,17.0
34,0.399,-0.840,0.000,-106.268,-0.000,-0.029,17.0
35,0.398,-0.845,0.000,-106.618,0.008,-0.047,17.0
36,0.396,-0.849,0.000,-106.968,0.014,-0.065,17.0
37,0.395,-0.854,0.000,-107.314,0.019,-0.084,17.0
38,0.394,-0.858,0.000,-107.655,0.046,-0.096,17.0
39,0.392,-0.862,0.000,-107.992,0.018,-0.124,17.0
40,0.391,-0.866,0.000,-108.323,0.044,-0.136,17.0
41,0.390,-0.870,0.000,-108.646,0.050,-0.154,17.0
42,0.389,-0.874,0.000,-108.957,0.050,-0.172,17.0
43,0.387,-0.877,0.000,-109.253,0.057,-0.187,17.0
44,0.386,-0.880,0.000,-109.534,0.066,-0.202,17.0
45,0.385,-0.883,0.000,-109.801,0.092,-0.212,17.0
46,0.384,-0.887,0.000,-110.059,0.088,-0.233,17.0
47,0.383,-0.889,0.000,-110.305,0.096,-0.250,17.0
48,0.382,-0.892,0.000,-110.536,0.108,-0.268,17.0
49,0.381,-0.896,0.000,-110.759,0.103,-0.294,17.0
50,0.379,-0.899,0.000,-110.974,0.110,-0.319,17.0
51,0.378,-0.903,0.000,-111.180,0.145,-0.335,17.0
52,0.376,-0.906,0.000,-111.380,0.147,-0.365,17.0
53,0.375,-0.910,0.000,-111.572,0.160,-0.395,17.0
54,0.373,-0.914,0.000,-111.759,0.158,-0.432,17.0
55,0.372,-0.918,0.000,-111.940,0.182,-0.463,17.0
56,0.370,-0.922,0.000,-112.116,0.199,-0.499,17.0
57,0.368,-0.926,0.000,-112.287,0.216,-0.538,17.0
58,0.367,-0.930,0.000,-112.455,0.238,-0.577,17.0
59,0.365,-0.934,0.000,-112.620,0.254,-0.623,17.0
60,0.363,-0.939,0.000,-112.781,0.267,-0.672,17.0
61,0.361,-0.943,0.000,-112.938,0.300,-0.717,17.0
62,0.359,-0.947,0.000,-113.089,0.324,-0.769,17.0
63,0.358,-0.951,0.000,-113.234,0.347,-0.826,17.0
64,0.356,-0.956,0.000,-113.371,0.374,-0.885,17.0
65,0.354,-0.960,0.000,-113.500,0.405,-0.946,17.0
66,0.352,-0.964,0.000,-113.620,0.436,-1.012,17.0
67,0.350,-0.968,0.000,-113.732,0.469,-1.082,17.0
68,0.348,-0.972,0.000,-113.834,0.522,-1.148,17.0
69,0.347,-0.976,0.000,-113.929,0.548,-1.230,17.0
70,0.345,-0.979,0.000,-114.017,0.571,-1.318,17.0
71,0.344,-0.983,0.000,-114.099,0.646,-1.393,17.0
72,0.342,-0.987,0.000,-114.179,0.647,-1.505,17.0
73,0.340,-0.991,0.000,-114.253,0.744,-1.585,17.0
74,0.339,-0.994,0.000,-114.325,0.762,-1.703,17.0
75,0.337,-0.998,0.000,-114.391,0.839,-1.808,17.0
76,0.336,-1.000,0.000,-114.450,0.815,-1.851,17.0
77,0.335,-1.001,0.000,-114.504,0.830,-1.746,17.0
78,0.334,-1.003,0.000,-114.559,0.762,-1.691,17.0
79,0.332,-1.006,0.000,-114.607,0.752,-1.629,17.0
80,0.329,-1.012,0.000,-114.650,0.717,-1.597,17.0
81,0.324,-1.020,0.000,-114.698,0.726,-1.574,17.0
82,0.319,-1.029,0.000,-114.740,0.714,-1.566,17.0
83,0.315,-1.038,0.000,-114.776,0.709,-1.559,17.0
84,0.310,-1.046,0.000,-114.806,0.711,-1.552,17.0
85,0.307,-1.053,0.000,-114.827,0.712,-1.543,17.0
86,0.304,-1.059,0.000,-114.841,0.714,-1.536,17.0
87,0.301,-1.064,0.000,-114.846,0.720,-1.532,17.0
88,0.298,-1.070,0.000,-114.840,0.707,-1.542,17.0
89,0.295,-1.075,0.000,-114.829,0.728,-1.546,17.0
90,0.293,-1.080,0.000,-114.809,0.732,-1.560,17.0
91,0.291,-1.085,0.000,-114.785,0.713,-1.579,17.0
92,0.289,-1.090,0.000,-114.759,0.724,-1.573,17.0
93,0.287,-1.095,0.000,-114.732,0.715,-1.559,17.0
94,0.285,-1.100,0.000,-114.701,0.694,-1.529,17.0
95,0.283,-1.105,0.000,-114.666,0.672,-1.480,17.0
96,0.282,-1.110,0.000,-114.624,0.644,-1.419,17.0
97,0.280,-1.115,0.000,-114.575,0.607,-1.342,17.0
98,0.278,-1.120,0.000,-114.518,0.563,-1.251,17.0
99,0.276,-1.125,0.000,-114.451,0.514,-1.147,17.0
100,0.274,-1.130,0.000,-114.374,0.473,-1.021,17.0
101,0.273,-1.135,0.000,-114.286,0.408,-0.904,17.0
102,0.272,-1.138,0.000,-114.191,0.357,-0.781,17.0
103,0.270,-1.142,0.000,-114.090,0.305,-0.661,17.0
104,0.269,-1.145,0.000,-113.982,0.251,-0.547,17.0
105,0.267,-1.148,0.000,-113.869,0.199,-0.437,17.0
106,0.266,-1.151,0.000,-113.751,0.151,-0.328,17.0
107,0.264,-1.154,0.000,-113.627,0.104,-0.222,17.0
108,0.263,-1.158,0.000,-113.498,0.059,-0.119,17.0
109,0.261,-1.161,0.000,-113.366,-0.002,-0.024,17.0
110,0.260,-1.165,0.000,-113.231,-0.044,0.077,17.0
111,0.259,-1.168,0.000,-113.092,-0.081,0.180,17.0
112,0.257,-1.171,0.000,-112.950,-0.114,0.285,17.0
113,0.256,-1.175,0.000,-112.805,-0.172,0.380,17.0
114,0.254,-1.178,0.000,-112.658,-0.185,0.494,17.0
115,0.253,-1.181,0.000,-112.508,-0.244,0.592,17.0
116,0.252,-1.185,0.000,-112.357,-0.286,0.700,17.0
117,0.250,-1.188,0.000,-112.201,-0.323,0.812,17.0
118,0.249,-1.191,0.000,-112.041,-0.366,0.926,17.0
119,0.248,-1.194,0.000,-111.877,-0.412,1.041,17.0
120,0.246,-1.197,0.000,-111.709,-0.457,1.162,17.0
121,0.245,-1.200,0.000,-111.538,-0.516,1.281,17.0
122,0.244,-1.204,0.000,-111.367,-0.537,1.419,17.0
123,0.243,-1.207,0.000,-111.194,-0.605,1.547,17.0
124,0.241,-1.211,0.000,-111.022,-0.639,1.693,17.0
125,0.240,-1.214,0.000,-110.847,-0.711,1.832,17.0
126,0.239,-1.216,0.000,-110.672,-0.726,1.947,17.0
127,0.239,-1.216,0.000,-110.501,-0.699,1.888,17.0
128,0.238,-1.217,0.000,-110.334,-0.637,1.739,17.0
129,0.237,-1.219,0.000,-110.166,-0.586,1.591,17.0
