1,1.971,0.977,0.153,0.000,0.000,0.000,1
2,1.971,0.977,0.473,0.000,0.000,0.000,1
3,1.971,0.977,0.808,0.000,0.000,0.000,1
4,1.971,0.977,1.088,0.000,0.000,0.000,1
5,1.971,0.977,1.290,0.000,0.000,0.000,-1
6,1.971,0.977,1.420,0.000,0.000,0.000,-1
7,1.971,0.977,1.493,-0.000,-0.160,0.086,-1
8,1.971,0.976,1.522,0.001,-0.260,0.139,-1
9,1.969,0.976,1.534,0.005,-0.286,0.060,-1
10,1.966,0.975,1.533,0.007,-0.048,-0.034,-1
11,1.964,0.974,1.527,0.008,0.171,-0.096,-1
12,1.961,0.973,1.519,0.101,-0.004,0.017,3.0
13,1.959,0.972,1.512,0.185,-0.190,0.122,3.0
14,1.956,0.971,1.506,0.273,-0.288,0.170,3.0
15,1.952,0.969,1.507,0.381,-0.286,0.160,3.0
16,1.947,0.967,1.507,0.526,-0.206,0.107,3.0
17,1.942,0.965,1.507,0.694,-0.091,0.038,3.0
18,1.936,0.962,1.508,0.858,0.014,-0.021,3.0
19,1.930,0.959,1.508,0.895,0.081,-0.057,3.0
20,1.924,0.956,1.509,0.928,0.100,-0.064,3.0
21,1.919,0.954,1.509,0.935,0.079,-0.049,3.0
22,1.914,0.952,1.509,0.920,0.037,-0.023,3.0
23,1.909,0.950,1.509,0.892,-0.007,0.003,3.0
24,1.904,0.948,1.510,0.858,-0.037,0.019,3.0
25,1.899,0.946,1.510,0.821,-0.047,0.024,3.0
26,1.893,0.943,1.510,0.780,-0.039,0.018,3.0
27,1.888,0.941,1.504,0.736,-0.019,0.005,3.0
28,1.882,0.939,1.503,0.693,0.004,-0.008,3.0
29,1.877,0.937,1.502,0.692,0.021,-0.017,3.0
30,1.871,0.934,1.501,0.696,0.029,-0.020,3.0
31,1.866,0.932,1.500,0.712,0.394,-0.210,3.0
32,1.862,0.931,1.499,0.740,0.637,-0.336,3.0
33,1.860,0.930,1.499,0.780,0.670,-0.355,3.0
34,1.860,0.931,1.498,0.901,0.583,-0.333,3.0
35,1.863,0.933,1.498,1.113,0.428,-0.292,3.0
36,1.866,0.936,1.497,1.366,0.236,-0.213,3.0
37,1.871,0.940,1.497,1.626,0.047,-0.098,3.0
38,1.876,0.945,1.496,1.864,-0.104,0.029,3.0
39,1.880,0.949,1.496,1.928,-0.202,0.140,3.0
40,1.884,0.953,1.496,1.973,-0.247,0.207,3.0
41,1.887,0.956,1.495,1.963,-0.604,0.397,3.0
42,1.888,0.957,1.495,1.900,-0.770,0.463,3.0
43,1.887,0.957,1.495,1.791,-0.695,0.392,3.0
44,1.883,0.956,1.495,1.565,-0.461,0.237,3.0
45,1.878,0.954,1.494,1.253,-0.178,0.066,3.0
46,1.872,0.951,1.494,0.918,0.060,-0.067,3.0
47,1.866,0.949,1.494,0.622,0.196,-0.134,3.0
48,1.860,0.947,1.494,0.545,0.222,-0.133,3.0
49,1.856,0.945,1.494,0.488,0.538,-0.298,3.0
50,1.853,0.945,1.494,0.496,0.711,-0.396,3.0
51,1.853,0.945,1.494,0.557,0.671,-0.383,3.0
52,1.854,0.948,1.494,0.734,0.531,-0.337,3.0
53,1.858,0.951,1.494,1.003,0.345,-0.272,3.0
54,1.863,0.955,1.494,1.310,0.136,-0.164,3.0
55,1.868,0.960,1.494,1.615,-0.056,-0.024,3.0
56,1.874,0.965,1.494,1.890,-0.198,0.113,3.0
57,1.878,0.970,1.494,2.108,-0.280,0.213,3.0
58,1.882,0.974,1.493,2.239,-0.663,0.448,3.0
59,1.884,0.976,1.493,2.299,-0.831,0.535,3.0
60,1.883,0.977,1.494,2.290,-0.740,0.458,3.0
61,1.879,0.976,1.494,2.138,-0.483,0.280,3.0
62,1.874,0.974,1.494,1.884,-0.177,0.080,3.0
63,1.868,0.971,1.494,1.601,0.076,-0.077,3.0
64,1.862,0.969,1.494,1.354,0.218,-0.157,3.0
65,1.857,0.967,1.494,1.181,0.240,-0.159,3.0
66,1.853,0.965,1.494,1.093,0.532,-0.322,3.0
67,1.850,0.965,1.494,1.071,0.689,-0.412,3.0
