1,0.669,-0.810,0.153,0.000,0.000,0.000,1
2,0.669,-0.810,0.473,0.000,0.000,0.000,1
3,0.669,-0.810,0.808,0.000,0.000,0.000,1
4,0.669,-0.810,1.088,0.000,0.000,0.000,1
5,0.669,-0.810,1.290,0.000,0.000,0.000,1
6,0.669,-0.810,1.420,0.000,0.000,0.000,1
7,0.669,-0.810,1.493,0.000,0.000,0.000,1
8,0.669,-0.810,1.522,0.000,0.000,0.000,1
9,0.669,-0.810,1.534,0.000,0.000,0.000,1
10,0.669,-0.810,1.533,0.000,0.000,0.000,-1
11,0.669,-0.810,1.527,0.000,0.000,0.000,-1
12,0.669,-0.810,1.519,0.007,0.001,-0.182,-1
13,0.669,-0.809,1.512,0.018,0.001,-0.301,-1
14,0.669,-0.808,1.506,0.033,-0.000,-0.315,-1
15,0.669,-0.805,1.503,0.040,-0.001,-0.229,-1
16,0.669,-0.802,1.501,0.042,-0.002,-0.082,-1
17,0.669,-0.798,1.500,3.596,-0.113,0.119,4.0
18,0.669,-0.795,1.499,10.265,-0.189,0.234,4.0
19,0.668,-0.792,1.499,18.158,-0.194,0.242,4.0
20,0.667,-0.790,1.498,26.434,-0.160,0.163,4.0
21,0.665,-0.790,1.498,34.666,-0.115,0.042,4.0
22,0.663,-0.789,1.498,42.623,-0.072,-0.066,4.0
23,0.661,-0.789,1.497,50.191,-0.031,-0.127,4.0
24,0.659,-0.788,1.497,57.319,0.011,-0.131,4.0
25,0.656,-0.787,1.497,63.996,0.052,-0.091,4.0
26,0.653,-0.786,1.496,70.231,0.084,-0.029,4.0
27,0.650,-0.785,1.496,76.044,0.096,0.033,4.0
28,0.647,-0.783,1.496,81.459,0.084,0.079,4.0
29,0.645,-0.781,1.496,86.499,0.050,0.102,4.0
30,0.642,-0.779,1.496,91.057,0.007,0.103,4.0
31,0.641,-0.777,1.495,95.014,-0.034,0.084,4.0
32,0.639,-0.774,1.495,98.308,-0.062,0.053,4.0
33,0.638,-0.772,1.495,100.855,-0.068,0.016,4.0
34,0.636,-0.771,1.495,102.637,-0.055,-0.017,4.0
35,0.635,-0.769,1.495,103.666,-0.029,-0.037,4.0
36,0.634,-0.768,1.495,103.987,0.001,-0.042,4.0
37,0.632,-0.766,1.495,103.671,0.024,-0.033,4.0
38,0.630,-0.765,1.495,102.810,0.036,-0.015,4.0
39,0.629,-0.763,1.495,101.510,0.036,0.003,4.0
40,0.627,-0.762,1.494,99.880,0.026,0.016,4.0
41,0.625,-0.760,1.494,98.034,0.013,0.022,4.0
42,0.624,-0.758,1.494,96.083,0.001,0.022,4.0
43,0.622,-0.756,1.494,94.126,-0.006,0.016,4.0
44,0.620,-0.754,1.494,92.157,-0.008,0.013,4.0
45,0.619,-0.753,1.494,90.314,-0.006,0.009,4.0
46,0.618,-0.751,1.494,88.655,-0.000,0.006,4.0
47,0.616,-0.749,1.494,87.220,0.005,0.004,4.0
48,0.615,-0.747,1.494,85.973,0.009,0.004,4.0
49,0.613,-0.745,1.494,85.212,0.010,0.004,4.0
50,0.612,-0.743,1.494,84.752,0.009,0.004,4.0
51,0.611,-0.741,1.494,84.591,0.008,0.006,4.0
52,0.609,-0.740,1.494,84.691,0.006,0.009,4.0
53,0.608,-0.738,1.494,85.023,0.004,0.011,4.0
54,0.607,-0.736,1.494,85.545,0.001,0.011,4.0
55,0.605,-0.734,1.494,86.216,0.000,0.010,4.0
56,0.604,-0.732,1.494,86.991,0.003,0.430,4.0
57,0.604,-0.730,1.494,87.830,0.002,0.709,4.0
58,0.607,-0.728,1.494,88.700,0.004,0.748,4.0
59,0.612,-0.726,1.494,89.611,0.065,0.674,4.0
60,0.619,-0.724,1.494,90.565,0.164,0.523,4.0
61,0.629,-0.721,1.494,91.542,0.210,0.304,4.0
62,0.639,-0.718,1.494,91.684,0.148,0.069,4.0
63,0.650,-0.714,1.494,91.658,0.018,-0.137,4.0
64,0.660,-0.710,1.494,91.489,-0.119,-0.309,4.0
65,0.669,-0.707,1.494,91.226,-0.179,-0.802,4.0
66,0.676,-0.704,1.494,90.898,-0.171,-1.028,4.0
67,0.679,-0.702,1.494,90.528,-0.117,-0.933,4.0
68,0.679,-0.700,1.494,90.118,-0.044,-0.624,4.0
69,0.677,-0.698,1.494,89.665,0.020,-0.247,4.0
70,0.674,-0.696,1.494,89.187,0.060,0.072,4.0
71,0.671,-0.695,1.494,88.699,0.071,0.259,4.0
72,0.669,-0.692,1.494,88.195,0.058,0.298,4.0
73,0.668,-0.690,1.495,88.160,0.032,0.221,4.0
74,0.667,-0.688,1.495,88.245,0.004,0.087,4.0
75,0.667,-0.685,1.495,88.426,-0.016,-0.045,4.0
76,0.667,-0.683,1.495,88.673,-0.025,-0.133,4.0
77,0.666,-0.681,1.495,88.971,-0.022,-0.160,4.0
78,0.665,-0.678,1.495,89.310,-0.013,-0.135,4.0
79,0.664,-0.676,1.495,89.691,-0.002,-0.078,4.0
80,0.662,-0.674,1.495,90.112,0.007,-0.015,4.0
81,0.660,-0.672,1.495,90.039,0.014,0.034,4.0
82,0.658,-0.670,1.495,89.858,0.016,0.058,4.0
83,0.656,-0.667,1.495,89.600,0.008,0.038,4.0
84,0.655,-0.665,1.495,89.261,-0.001,0.008,4.0
85,0.653,-0.662,1.495,88.855,-0.008,-0.019,4.0
86,0.652,-0.660,1.495,88.386,-0.010,-0.034,4.0
87,0.650,-0.658,1.495,88.523,-0.008,-0.036,4.0
88,0.648,-0.655,1.495,88.785,-0.004,-0.027,4.0
89,0.646,-0.653,1.495,89.152,0.000,-0.013,4.0
90,0.644,-0.651,1.495,89.599,0.004,0.002,4.0
91,0.642,-0.649,1.495,90.101,0.005,0.011,4.0
92,0.640,-0.646,1.495,90.646,0.005,0.015,4.0
93,0.638,-0.644,1.495,90.551,0.005,0.015,4.0
94,0.636,-0.641,1.495,90.339,0.004,0.011,4.0
95,0.635,-0.639,1.495,90.031,0.003,0.007,4.0
96,0.633,-0.637,1.495,89.654,0.002,0.003,4.0
97,0.631,-0.634,1.495,89.220,0.002,0.001,4.0
98,0.629,-0.632,1.495,88.736,0.002,0.001,4.0
99,0.628,-0.629,1.495,88.864,0.002,0.001,4.0
100,0.626,-0.627,1.495,89.114,0.002,0.002,4.0
101,0.624,-0.624,1.495,89.462,0.002,0.004,4.0
102,0.622,-0.622,1.495,89.887,0.002,0.004,4.0
103,0.620,-0.619,1.495,90.381,0.002,0.005,4.0
104,0.619,-0.617,1.495,90.933,0.002,0.004,4.0
105,0.617,-0.614,1.495,90.819,0.002,0.003,4.0
106,0.615,-0.612,1.495,90.582,0.002,0.004,4.0
107,0.613,-0.609,1.495,90.251,0.002,0.003,4.0
108,0.612,-0.607,1.495,89.851,0.003,0.003,4.0
109,0.610,-0.604,1.495,89.388,0.003,0.004,4.0
110,0.608,-0.602,1.495,88.874,0.003,0.005,4.0
111,0.607,-0.599,1.495,89.000,0.003,0.005,4.0
112,0.605,-0.596,1.495,89.254,0.002,0.004,4.0
113,0.603,-0.594,1.495,89.607,0.002,0.003,4.0
114,0.602,-0.591,1.495,90.039,0.001,0.002,4.0
115,0.600,-0.588,1.495,90.531,0.000,0.000,4.0
116,0.598,-0.586,1.495,91.074,0.000,-0.000,4.0
117,0.597,-0.583,1.495,90.961,0.001,0.001,4.0
118,0.595,-0.580,1.495,90.721,0.002,0.002,4.0
119,0.593,-0.578,1.495,90.377,0.002,0.003,4.0
120,0.592,-0.575,1.495,89.956,0.002,0.004,4.0
121,0.590,-0.572,1.495,89.473,0.002,0.005,4.0
122,0.588,-0.570,1.495,88.937,0.001,0.006,4.0
123,0.587,-0.567,1.495,88.279,0.009,0.014,4.0
124,0.585,-0.564,1.495,87.567,0.015,0.017,4.0
125,0.584,-0.561,1.495,86.826,0.014,0.013,4.0
126,0.582,-0.559,1.495,86.065,0.010,0.004,4.0
127,0.581,-0.556,1.495,85.294,0.003,-0.004,4.0
128,0.579,-0.553,1.495,85.183,-0.002,-0.012,4.0
129,0.578,-0.550,1.495,85.242,-0.007,-0.015,4.0
130,0.576,-0.547,1.495,85.474,-0.008,-0.017,4.0
131,0.575,-0.544,1.495,85.835,-0.009,-0.013,4.0
132,0.573,-0.541,1.495,86.311,-0.005,-0.010,4.0
133,0.571,-0.538,1.495,86.876,-0.004,-0.005,4.0
134,0.570,-0.535,1.495,87.505,-0.002,-0.002,4.0
135,0.568,-0.532,1.495,88.186,0.000,-0.000,4.0
136,0.566,-0.530,1.495,88.887,0.000,0.002,4.0
137,0.565,-0.527,1.495,89.614,0.002,0.002,4.0
138,0.563,-0.524,1.495,90.369,0.001,0.003,4.0
139,0.561,-0.521,1.495,90.449,0.001,0.005,4.0
140,0.559,-0.518,1.495,90.353,0.002,0.005,4.0
141,0.558,-0.515,1.495,90.116,-0.000,0.007,4.0
142,0.556,-0.512,1.495,89.764,-0.002,0.009,4.0
143,0.554,-0.509,1.495,89.316,-0.005,0.010,4.0
144,0.553,-0.506,1.495,88.812,-0.010,0.012,4.0
145,0.551,-0.504,1.495,88.249,-0.012,0.013,4.0
146,0.550,-0.501,1.495,87.652,-0.014,0.014,4.0
147,0.548,-0.498,1.495,87.022,-0.013,0.014,4.0
148,0.547,-0.495,1.495,87.049,-0.011,0.011,4.0
149,0.545,-0.492,1.495,87.199,-0.010,0.010,4.0
150,0.544,-0.490,1.495,87.470,-0.008,0.007,4.0
151,0.542,-0.487,1.495,87.833,-0.007,0.005,4.0
152,0.541,-0.484,1.495,88.261,-0.008,0.004,4.0
153,0.540,-0.482,1.495,88.751,-0.009,0.002,4.0
154,0.538,-0.479,1.495,89.289,-0.010,0.001,4.0
155,0.537,-0.477,1.495,89.179,-0.010,0.002,4.0
156,0.536,-0.474,1.495,88.945,-0.010,0.003,4.0
157,0.534,-0.472,1.495,88.612,-0.010,0.004,4.0
158,0.533,-0.469,1.495,88.206,-0.009,0.004,4.0
159,0.532,-0.467,1.495,87.736,-0.008,0.003,4.0
160,0.530,-0.464,1.495,87.207,-0.008,0.003,4.0
161,0.529,-0.462,1.495,87.338,-0.008,0.004,4.0
162,0.528,-0.460,1.495,87.596,-0.009,0.004,4.0
163,0.527,-0.457,1.495,87.952,-0.009,0.004,4.0
164,0.525,-0.455,1.495,88.380,-0.010,0.004,4.0
165,0.524,-0.453,1.495,88.873,-0.010,0.004,4.0
166,0.523,-0.450,1.495,89.416,-0.009,0.004,4.0
167,0.522,-0.448,1.495,90.008,-0.009,0.005,4.0
168,0.520,-0.446,1.495,89.937,-0.008,0.005,4.0
169,0.519,-0.444,1.495,89.723,-0.007,0.005,4.0
170,0.518,-0.442,1.495,89.398,-0.008,0.004,4.0
