1,0.640,-0.558,0.153,0.000,0.000,0.000,1
2,0.640,-0.558,0.473,0.000,0.000,0.000,1
3,0.640,-0.558,0.808,0.000,0.000,0.000,1
4,0.640,-0.558,1.088,0.000,0.000,0.000,1
5,0.640,-0.558,1.290,0.000,0.000,0.000,1
6,0.640,-0.558,1.420,0.000,0.000,0.000,1
7,0.640,-0.558,1.493,0.000,0.000,0.000,1
8,0.640,-0.558,1.522,0.000,0.000,0.000,1
9,0.640,-0.558,1.534,0.000,0.000,0.000,1
10,0.640,-0.558,1.533,0.000,0.000,0.000,-1
11,0.640,-0.558,1.527,0.000,0.000,0.000,-1
12,0.641,-0.558,1.519,-0.008,0.157,-0.093,-1
13,0.641,-0.557,1.512,-0.018,0.260,-0.153,-1
14,0.642,-0.557,1.506,-0.032,-0.014,-0.197,-1
15,0.644,-0.555,1.507,-0.080,-0.261,-0.186,-1
16,0.644,-0.553,1.507,-0.169,-0.377,-0.132,-1
17,0.643,-0.551,1.507,-0.215,-0.366,-0.042,-1
18,0.642,-0.548,1.507,-0.231,-0.252,0.057,-1
19,0.639,-0.545,1.507,-0.061,0.005,0.238,3.0
20,0.636,-0.544,1.508,0.115,0.208,0.324,3.0
21,0.634,-0.543,1.508,0.279,0.296,0.297,3.0
22,0.632,-0.543,1.508,0.450,0.275,0.194,3.0
23,0.632,-0.544,1.508,0.661,0.179,0.067,3.0
24,0.632,-0.545,1.508,0.887,0.059,-0.039,3.0
25,0.633,-0.546,1.508,0.919,-0.045,-0.097,3.0
26,0.633,-0.547,1.509,0.955,-0.103,-0.105,3.0
27,0.633,-0.548,1.509,0.961,-0.113,-0.073,3.0
28,0.633,-0.548,1.509,0.933,-0.083,-0.025,3.0
29,0.632,-0.548,1.509,0.876,-0.036,0.020,3.0
30,0.632,-0.548,1.509,0.804,0.011,0.048,3.0
31,0.631,-0.549,1.509,0.727,0.041,0.054,3.0
32,0.630,-0.549,1.509,0.646,0.052,0.042,3.0
33,0.630,-0.550,1.509,0.562,0.044,0.021,3.0
34,0.630,-0.550,1.509,0.479,0.026,-0.001,3.0
35,0.629,-0.551,1.509,0.402,0.005,-0.017,3.0
36,0.629,-0.552,1.509,0.335,-0.011,-0.023,3.0
37,0.629,-0.553,1.509,0.278,-0.019,-0.020,3.0
38,0.629,-0.553,1.509,0.250,-0.021,-0.013,3.0
39,0.629,-0.554,1.510,0.239,-0.018,-0.005,3.0
40,0.628,-0.554,1.510,0.241,-0.012,0.001,3.0
41,0.628,-0.555,1.510,0.256,-0.007,0.004,3.0
42,0.627,-0.555,1.510,0.279,-0.003,0.002,3.0
43,0.627,-0.556,1.510,0.309,-0.002,-0.001,3.0
44,0.626,-0.556,1.510,0.348,-0.004,-0.005,3.0
45,0.626,-0.557,1.510,0.388,-0.006,-0.008,3.0
46,0.625,-0.557,1.510,0.433,-0.008,-0.010,3.0
47,0.625,-0.557,1.510,0.478,-0.010,-0.010,3.0
48,0.624,-0.558,1.510,0.519,-0.011,-0.008,3.0
49,0.624,-0.558,1.510,0.559,-0.010,-0.006,3.0
50,0.623,-0.559,1.510,0.578,-0.010,-0.004,3.0
51,0.622,-0.559,1.510,0.591,-0.009,-0.004,3.0
52,0.622,-0.559,1.510,0.592,-0.008,-0.004,3.0
53,0.621,-0.560,1.510,0.586,-0.007,-0.004,3.0
54,0.620,-0.560,1.510,0.572,-0.007,-0.005,3.0
55,0.619,-0.560,1.510,0.554,-0.007,-0.006,3.0
56,0.619,-0.560,1.510,0.531,-0.008,-0.007,3.0
57,0.618,-0.561,1.510,0.506,-0.008,-0.006,3.0
58,0.617,-0.561,1.510,0.478,-0.008,-0.006,3.0
59,0.616,-0.561,1.510,0.450,-0.008,-0.006,3.0
60,0.615,-0.561,1.510,0.422,-0.008,-0.005,3.0
61,0.614,-0.561,1.510,0.394,-0.007,-0.005,3.0
62,0.613,-0.562,1.510,0.365,-0.007,-0.005,3.0
63,0.612,-0.562,1.510,0.334,-0.007,-0.005,3.0
64,0.611,-0.562,1.510,0.331,-0.007,-0.005,3.0
65,0.610,-0.562,1.510,0.338,-0.007,-0.004,3.0
66,0.609,-0.562,1.510,0.355,-0.007,-0.005,3.0
67,0.608,-0.562,1.510,0.379,-0.007,-0.005,3.0
68,0.607,-0.562,1.510,0.409,-0.007,-0.005,3.0
69,0.605,-0.562,1.510,0.443,-0.007,-0.005,3.0
70,0.604,-0.562,1.510,0.469,-0.007,-0.004,3.0
71,0.603,-0.562,1.510,0.479,-0.006,-0.005,3.0
72,0.602,-0.562,1.510,0.473,-0.003,-0.005,3.0
73,0.601,-0.562,1.510,0.461,-0.002,-0.005,3.0
74,0.599,-0.562,1.510,0.445,-0.002,-0.004,3.0
75,0.598,-0.562,1.510,0.427,-0.003,-0.004,3.0
76,0.597,-0.562,1.510,0.407,-0.005,-0.004,3.0
