1,1.677,0.437,0.153,0.000,0.000,0.000,1
2,1.677,0.437,0.473,0.000,0.000,0.000,1
3,1.677,0.437,0.808,0.000,0.000,0.000,1
4,1.677,0.437,1.088,0.000,0.000,0.000,1
5,1.677,0.437,1.290,0.000,0.000,0.000,1
6,1.677,0.437,1.420,0.000,0.000,0.000,1
7,1.677,0.437,1.493,0.000,0.000,0.000,1
8,1.677,0.437,1.522,0.000,0.000,0.000,1
9,1.677,0.437,1.534,0.000,0.000,0.000,1
10,1.677,0.437,1.533,0.000,0.000,0.000,-1
11,1.677,0.437,1.527,0.000,0.000,0.000,-1
12,1.677,0.437,1.519,-0.005,-0.175,0.574,-1
13,1.677,0.435,1.512,-0.011,-0.289,0.949,-1
14,1.675,0.430,1.506,-0.020,-0.392,0.868,-1
15,1.672,0.422,1.507,-0.178,-0.413,0.577,-1
16,1.668,0.412,1.507,-0.472,-0.347,0.219,-1
17,1.663,0.401,1.508,-0.807,-0.214,-0.097,-1
18,1.656,0.391,1.508,-0.754,0.059,-0.688,-1
19,1.650,0.382,1.508,-0.699,0.252,-0.990,-1
20,1.645,0.377,1.509,-0.627,0.315,-0.939,-1
21,1.641,0.375,1.509,-0.447,0.264,-0.643,-1
22,1.638,0.376,1.510,-0.150,0.145,-0.256,-1
23,1.635,0.377,1.510,0.012,0.050,0.085,-1
24,1.632,0.378,1.510,0.072,0.000,0.302,-1
25,1.630,0.378,1.510,-3.441,0.096,0.323,5.0
26,1.628,0.378,1.510,-10.023,0.171,0.213,5.0
27,1.626,0.376,1.504,-17.832,0.198,0.054,5.0
28,1.625,0.374,1.503,-26.035,0.181,-0.089,5.0
29,1.624,0.371,1.502,-34.211,0.124,-0.180,5.0
30,1.624,0.369,1.501,-42.121,0.037,-0.208,5.0
31,1.625,0.368,1.500,-49.651,-0.059,-0.179,5.0
32,1.626,0.367,1.499,-51.706,-0.132,-0.136,1
33,1.627,0.367,1.499,-53.300,-0.156,-0.062,1
34,1.628,0.367,1.498,-53.753,-0.146,0.023,-1
35,1.629,0.367,1.498,-53.544,-0.106,0.094,-1
36,1.629,0.368,1.498,-50.322,-0.114,0.274,-1
37,1.628,0.368,1.498,-45.285,-0.106,0.357,-1
38,1.626,0.368,1.498,-39.320,-0.088,0.319,-1
39,1.624,0.367,1.497,-33.056,-0.081,0.202,-1
40,1.620,0.366,1.497,-26.832,-0.087,0.066,-1
41,1.617,0.365,1.497,-20.818,-0.092,-0.042,-1
42,1.612,0.364,1.497,-15.099,-0.078,-0.099,-1
43,1.608,0.363,1.497,-12.365,-0.010,-0.128,-1
44,1.604,0.362,1.497,-11.599,0.095,-0.130,-1
45,1.600,0.362,1.497,-14.812,0.236,-0.130,5.0
46,1.597,0.363,1.496,-20.932,0.292,-0.106,5.0
47,1.595,0.363,1.496,-28.174,0.253,-0.069,5.0
48,1.594,0.363,1.496,-35.774,0.154,-0.047,5.0
49,1.594,0.363,1.496,-43.338,0.044,-0.044,5.0
50,1.594,0.363,1.496,-50.652,-0.038,-0.051,5.0
51,1.593,0.363,1.496,-57.613,-0.076,-0.047,5.0
52,1.593,0.363,1.496,-64.175,-0.074,-0.024,5.0
53,1.593,0.364,1.496,-70.329,-0.043,0.020,5.0
54,1.593,0.365,1.496,-76.081,-0.006,0.060,5.0
55,1.592,0.366,1.496,-81.446,0.025,0.080,5.0
56,1.591,0.366,1.496,-86.445,0.047,0.075,5.0
57,1.590,0.367,1.496,-90.948,0.059,0.050,5.0
58,1.589,0.367,1.496,-94.846,0.059,0.016,5.0
59,1.588,0.367,1.496,-98.078,0.048,-0.016,5.0
60,1.587,0.367,1.496,-100.405,0.021,-0.038,5.0
61,1.585,0.367,1.496,-101.980,-0.008,-0.044,5.0
62,1.584,0.367,1.496,-102.794,-0.029,-0.034,5.0
63,1.584,0.366,1.496,-102.908,-0.039,-0.015,5.0
64,1.583,0.366,1.496,-102.397,-0.037,0.006,5.0
65,1.582,0.367,1.496,-101.355,-0.026,0.022,5.0
66,1.581,0.367,1.496,-99.894,-0.013,0.029,5.0
67,1.580,0.367,1.496,-98.128,-0.001,0.027,5.0
68,1.579,0.367,1.496,-96.170,0.005,0.019,5.0
69,1.578,0.368,1.496,-94.128,0.006,0.010,5.0
70,1.577,0.368,1.496,-92.098,0.003,0.002,5.0
71,1.576,0.368,1.496,-90.171,-0.002,-0.002,5.0
72,1.575,0.368,1.496,-88.413,-0.006,-0.004,5.0
73,1.574,0.369,1.496,-86.849,-0.007,-0.002,5.0
74,1.572,0.369,1.496,-85.436,-0.006,0.002,5.0
75,1.571,0.369,1.496,-84.717,-0.005,0.005,5.0
76,1.570,0.370,1.496,-84.317,-0.003,0.008,5.0
77,1.569,0.370,1.496,-84.257,-0.002,0.010,5.0
78,1.568,0.370,1.496,-84.479,-0.002,0.009,5.0
79,1.567,0.371,1.496,-84.946,-0.004,0.008,5.0
80,1.565,0.371,1.496,-85.608,-0.005,0.006,5.0
81,1.564,0.372,1.496,-86.418,-0.006,0.004,5.0
82,1.563,0.372,1.496,-87.328,-0.007,0.004,5.0
83,1.561,0.373,1.496,-88.246,-0.005,0.004,5.0
84,1.560,0.373,1.496,-89.163,-0.003,0.005,5.0
85,1.558,0.373,1.496,-90.050,-0.002,0.006,5.0
86,1.557,0.374,1.496,-90.897,-0.002,0.007,5.0
87,1.556,0.374,1.496,-91.709,-0.002,0.006,5.0
88,1.554,0.375,1.496,-91.966,-0.002,0.006,5.0
89,1.553,0.375,1.496,-92.071,-0.003,0.006,5.0
90,1.551,0.376,1.496,-92.025,-0.004,0.005,5.0
91,1.550,0.377,1.496,-91.851,-0.004,0.005,5.0
92,1.548,0.377,1.496,-91.567,-0.004,0.005,5.0
93,1.547,0.378,1.496,-91.189,-0.004,0.005,5.0
94,1.545,0.378,1.496,-90.732,-0.004,0.005,5.0
95,1.543,0.379,1.496,-90.205,-0.004,0.005,5.0
96,1.542,0.379,1.496,-89.618,-0.004,0.005,5.0
97,1.540,0.380,1.496,-88.990,-0.004,0.004,5.0
98,1.538,0.381,1.496,-88.339,-0.003,0.003,5.0
99,1.537,0.381,1.496,-88.332,-0.003,0.002,5.0
100,1.535,0.382,1.496,-88.472,-0.002,0.002,5.0
101,1.533,0.383,1.496,-88.745,-0.002,0.002,5.0
102,1.532,0.383,1.496,-89.106,-0.002,0.004,5.0
103,1.530,0.384,1.496,-89.537,-0.002,0.005,5.0
104,1.528,0.385,1.496,-90.023,-0.002,0.006,5.0
105,1.526,0.385,1.496,-90.548,-0.002,0.006,5.0
106,1.525,0.386,1.496,-91.109,-0.002,0.005,5.0
107,1.523,0.387,1.496,-91.705,-0.003,0.005,5.0
108,1.521,0.387,1.496,-91.695,0.479,0.007,5.0
109,1.519,0.387,1.496,-91.548,0.798,0.008,5.0
110,1.517,0.383,1.496,-91.262,1.103,-0.199,5.0
111,1.516,0.376,1.496,-90.867,1.372,-0.448,5.0
112,1.516,0.364,1.496,-90.369,1.503,-0.624,5.0
113,1.518,0.347,1.496,-89.798,0.019,-0.202,5.0
114,1.520,0.330,1.496,-89.167,-1.708,0.118,5.0
115,1.523,0.318,1.496,-88.484,-2.625,0.273,5.0
116,1.524,0.315,1.497,-88.478,-2.594,0.302,5.0
117,1.524,0.320,1.497,-88.741,-1.873,0.203,5.0
118,1.524,0.332,1.497,-89.271,-0.863,0.034,5.0
119,1.523,0.347,1.498,-89.937,0.064,-0.119,5.0
120,1.522,0.362,1.498,-90.618,0.665,-0.195,5.0
121,1.522,0.376,1.499,-91.257,0.868,-0.182,5.0
122,1.523,0.386,1.499,-91.897,0.738,-0.105,5.0
123,1.523,0.394,1.499,-91.865,0.420,-0.012,5.0
124,1.524,0.401,1.500,-91.660,0.074,0.072,5.0
125,1.525,0.407,1.500,-91.319,0.209,0.192,5.0
126,1.525,0.412,1.500,-90.887,0.337,0.247,5.0
127,1.524,0.416,1.501,-90.382,0.367,0.227,5.0
128,1.523,0.419,1.501,-89.796,0.311,0.157,5.0
129,1.520,0.421,1.501,-89.143,0.202,0.068,5.0
130,1.518,0.422,1.501,-88.441,0.083,-0.009,5.0
131,1.516,0.423,1.501,-88.487,-0.014,-0.049,5.0
132,1.513,0.424,1.502,-88.673,-0.066,-0.057,5.0
133,1.511,0.425,1.502,-88.973,-0.071,-0.043,5.0
134,1.509,0.427,1.502,-89.351,-0.044,-0.016,5.0
135,1.507,0.428,1.502,-89.793,-0.004,0.010,5.0
136,1.505,0.430,1.502,-90.294,0.032,0.027,5.0
137,1.503,0.431,1.502,-90.853,0.052,0.032,5.0
138,1.501,0.433,1.502,-91.463,0.054,0.027,5.0
139,1.499,0.434,1.502,-91.397,0.042,0.016,5.0
140,1.497,0.435,1.502,-91.183,0.023,0.005,5.0
141,1.494,0.436,1.502,-90.848,0.004,-0.004,5.0
142,1.492,0.437,1.503,-90.428,-0.010,-0.008,5.0
143,1.490,0.437,1.503,-89.942,-0.016,-0.008,5.0
144,1.487,0.438,1.503,-89.402,-0.014,-0.004,5.0
145,1.485,0.439,1.503,-88.818,-0.008,0.001,5.0
146,1.483,0.440,1.503,-88.187,-0.001,0.005,5.0
147,1.480,0.441,1.503,-88.230,0.005,0.007,5.0
148,1.478,0.443,1.503,-88.423,0.007,0.006,5.0
149,1.476,0.444,1.503,-88.742,0.006,0.005,5.0
150,1.473,0.445,1.503,-89.151,0.004,0.003,5.0
151,1.471,0.446,1.503,-89.630,0.000,0.001,5.0
152,1.469,0.447,1.503,-90.165,-0.002,0.000,5.0
