1,1.475,0.495,0.153,0.000,0.000,0.000,1
2,1.475,0.495,0.473,0.000,0.000,0.000,1
3,1.475,0.495,0.808,0.000,0.000,0.000,1
4,1.475,0.495,1.088,0.000,0.000,0.000,1
5,1.475,0.495,1.290,0.000,0.000,0.000,1
6,1.475,0.495,1.420,0.000,0.000,0.000,1
7,1.475,0.495,1.493,0.000,0.000,0.000,1
8,1.475,0.495,1.527,0.000,0.000,0.000,-1
9,1.475,0.495,1.537,0.000,0.000,0.000,-1
10,1.475,0.495,1.534,0.061,-0.048,-0.244,3.0
11,1.475,0.496,1.527,0.101,-0.076,-0.403,3.0
12,1.475,0.498,1.518,0.140,-0.074,-0.418,3.0
13,1.474,0.502,1.511,0.258,-0.051,-0.322,3.0
14,1.473,0.507,1.506,0.442,-0.023,-0.172,3.0
15,1.472,0.512,1.506,0.650,-0.001,-0.024,3.0
16,1.471,0.517,1.506,0.634,0.012,0.079,3.0
17,1.470,0.523,1.507,0.619,0.011,0.123,3.0
18,1.470,0.528,1.507,0.585,0.002,0.112,3.0
19,1.469,0.532,1.507,0.527,-0.009,0.067,3.0
20,1.468,0.536,1.507,0.450,-0.016,0.012,3.0
21,1.467,0.540,1.508,0.369,-0.018,-0.032,3.0
22,1.466,0.545,1.508,0.297,-0.014,-0.053,3.0
23,1.465,0.549,1.508,0.239,-0.008,-0.052,3.0
24,1.464,0.554,1.508,0.184,-0.002,-0.034,3.0
25,1.463,0.559,1.508,0.181,0.002,-0.010,3.0
26,1.461,0.563,1.508,0.201,0.002,0.013,3.0
27,1.460,0.568,1.509,0.243,-0.000,0.027,3.0
28,1.459,0.573,1.509,0.305,-0.004,0.031,3.0
29,1.458,0.578,1.509,0.386,-0.007,0.027,3.0
30,1.457,0.582,1.509,0.482,-0.008,0.018,3.0
31,1.456,0.587,1.509,0.592,-0.008,0.009,3.0
32,1.455,0.591,1.509,0.710,-0.007,0.002,3.0
33,1.453,0.596,1.509,0.833,-0.005,-0.001,3.0
34,1.452,0.600,1.509,0.958,-0.003,-0.000,3.0
35,1.451,0.605,1.509,1.079,-0.002,0.003,3.0
36,1.450,0.609,1.509,1.187,-0.002,0.008,3.0
37,1.448,0.613,1.509,1.279,-0.002,0.013,3.0
38,1.447,0.618,1.509,1.337,-0.003,0.015,3.0
39,1.446,0.622,1.509,1.373,-0.004,0.015,3.0
40,1.444,0.627,1.509,1.387,-0.005,0.010,3.0
41,1.443,0.631,1.510,1.385,-0.006,0.004,3.0
42,1.442,0.635,1.510,1.369,-0.006,0.000,3.0
43,1.440,0.640,1.510,1.343,-0.005,-0.001,3.0
44,1.439,0.644,1.510,1.307,-0.003,0.000,3.0
45,1.437,0.648,1.510,1.264,-0.002,0.003,3.0
46,1.436,0.652,1.510,1.215,-0.001,0.006,3.0
47,1.435,0.657,1.510,1.159,-0.001,0.009,3.0
48,1.433,0.661,1.510,1.169,-0.002,0.011,3.0
49,1.432,0.665,1.510,1.175,-0.004,0.012,3.0
50,1.430,0.670,1.510,1.204,-0.007,0.014,3.0
51,1.429,0.674,1.510,1.244,-0.010,0.013,3.0
52,1.427,0.678,1.510,1.292,-0.009,0.008,3.0
53,1.426,0.682,1.510,1.347,-0.008,0.004,3.0
54,1.424,0.686,1.510,1.405,-0.005,0.002,3.0
55,1.423,0.690,1.510,1.465,-0.003,0.002,3.0
56,1.421,0.694,1.510,1.523,-0.001,0.003,3.0
57,1.419,0.698,1.510,1.578,0.000,0.005,3.0
58,1.418,0.702,1.510,1.628,-0.000,0.007,3.0
59,1.416,0.707,1.510,1.672,-0.001,0.008,3.0
60,1.414,0.711,1.510,1.708,-0.002,0.009,3.0
61,1.413,0.715,1.510,1.737,-0.003,0.009,3.0
62,1.411,0.719,1.510,1.759,-0.003,0.008,3.0
63,1.409,0.723,1.510,1.774,-0.003,0.007,3.0
64,1.408,0.727,1.510,1.782,-0.003,0.006,3.0
65,1.406,0.731,1.510,1.783,-0.003,0.006,3.0
66,1.404,0.735,1.510,1.779,-0.002,0.005,3.0
67,1.403,0.739,1.510,1.768,-0.001,0.006,3.0
68,1.401,0.742,1.510,1.752,-0.001,0.006,3.0
69,1.399,0.746,1.510,1.731,-0.001,0.006,3.0
70,1.397,0.750,1.510,1.706,-0.001,0.006,3.0
71,1.396,0.754,1.510,1.677,-0.002,0.007,3.0
72,1.394,0.758,1.510,1.663,-0.003,0.007,3.0
73,1.392,0.762,1.510,1.667,-0.005,0.009,3.0
74,1.390,0.766,1.510,1.674,-0.006,0.009,3.0
75,1.389,0.769,1.510,1.682,-0.005,0.007,3.0
76,1.387,0.773,1.510,1.689,-0.004,0.005,3.0
77,1.385,0.777,1.510,1.695,-0.002,0.003,3.0
78,1.383,0.781,1.510,1.694,-0.001,0.003,3.0
79,1.381,0.785,1.510,1.690,0.000,0.003,3.0
80,1.379,0.788,1.510,1.682,0.000,0.004,3.0
81,1.378,0.792,1.510,1.671,0.000,0.005,3.0
82,1.376,0.796,1.510,1.656,-0.000,0.006,3.0
83,1.374,0.800,1.510,1.638,-0.001,0.007,3.0
84,1.372,0.803,1.510,1.624,-0.002,0.007,3.0
85,1.370,0.807,1.510,1.605,-0.003,0.008,3.0
86,1.368,0.811,1.510,1.589,-0.004,0.007,3.0
87,1.366,0.814,1.510,1.584,-0.004,0.007,3.0
88,1.364,0.818,1.510,1.584,-0.004,0.007,3.0
89,1.362,0.822,1.510,1.594,-0.003,0.007,3.0
90,1.360,0.825,1.510,1.614,-0.002,0.007,3.0
91,1.358,0.829,1.510,1.647,-0.002,0.007,3.0
92,1.356,0.832,1.510,1.692,-0.001,0.007,3.0
93,1.354,0.836,1.510,1.747,-0.002,0.007,3.0
94,1.352,0.839,1.510,1.808,-0.002,0.007,3.0
95,1.350,0.843,1.510,1.871,-0.006,0.008,3.0
96,1.348,0.846,1.510,1.934,-0.007,0.008,3.0
97,1.346,0.850,1.510,1.860,-0.008,0.007,3.0
98,1.344,0.853,1.510,1.745,-0.006,0.006,3.0
99,1.342,0.857,1.510,1.597,-0.003,0.004,3.0
100,1.340,0.860,1.510,1.431,-0.001,0.002,3.0
101,1.338,0.864,1.510,1.256,-0.000,0.001,3.0
102,1.336,0.867,1.510,0.955,0.006,0.007,3.0
103,1.334,0.870,1.510,0.616,0.010,0.011,3.0
104,1.332,0.874,1.510,0.246,0.011,0.012,3.0
105,1.330,0.877,1.510,-0.122,0.009,0.011,3.0
106,1.327,0.880,1.510,-0.471,0.006,0.008,3.0
107,1.325,0.884,1.510,-0.783,0.002,0.004,3.0
108,1.323,0.887,1.510,-1.044,-0.001,0.002,3.0
109,1.321,0.890,1.510,-1.249,-0.003,0.001,3.0
110,1.319,0.894,1.510,-1.387,-0.003,0.001,3.0
