1,0.256,0.799,0.000,145.664,-0.004,0.006,-1
2,0.256,0.799,0.000,145.664,-0.005,0.008,-1
3,0.256,0.799,0.000,145.664,-0.004,0.005,-1
4,0.256,0.799,0.000,145.664,-0.003,0.004,-1
5,0.256,0.799,0.000,145.664,-0.005,0.005,-1
6,0.258,0.797,0.000,145.657,-0.017,-0.003,-1
7,0.262,0.795,0.000,145.636,-0.034,-0.016,-1
8,0.265,0.793,0.000,145.629,-0.051,-0.027,7.0
9,0.267,0.791,0.000,145.666,-0.062,-0.035,7.0
10,0.269,0.790,0.000,145.752,-0.069,-0.039,7.0
11,0.270,0.790,0.000,145.888,-0.075,-0.043,7.0
12,0.271,0.789,0.000,146.074,-0.081,-0.047,7.0
13,0.272,0.788,0.000,146.310,-0.088,-0.051,7.0
14,0.273,0.787,0.000,146.595,-0.096,-0.056,7.0
15,0.274,0.787,0.000,146.929,-0.104,-0.060,7.0
16,0.275,0.786,0.000,147.312,-0.112,-0.064,7.0
17,0.276,0.785,0.000,147.743,-0.120,-0.069,7.0
18,0.277,0.785,0.000,148.222,-0.130,-0.073,7.0
19,0.279,0.784,0.000,148.747,-0.140,-0.078,7.0
20,0.280,0.783,0.000,149.318,-0.151,-0.082,7.0
21,0.281,0.782,0.000,149.935,-0.164,-0.087,7.0
22,0.282,0.782,0.000,150.597,-0.177,-0.093,7.0
23,0.284,0.781,0.000,151.302,-0.192,-0.098,7.0
24,0.285,0.780,0.000,152.052,-0.209,-0.104,7.0
25,0.287,0.779,0.000,152.844,-0.226,-0.109,7.0
26,0.288,0.778,0.000,153.679,-0.246,-0.115,7.0
27,0.290,0.777,0.000,154.556,-0.267,-0.120,7.0
28,0.292,0.776,0.000,155.473,-0.290,-0.125,7.0
29,0.293,0.776,0.000,156.430,-0.314,-0.130,7.0
30,0.295,0.775,0.000,157.426,-0.341,-0.135,7.0
31,0.297,0.774,0.000,158.461,-0.370,-0.139,7.0
32,0.299,0.773,0.000,159.532,-0.402,-0.143,7.0
33,0.302,0.772,0.000,160.640,-0.435,-0.146,7.0
34,0.304,0.771,0.000,161.784,-0.472,-0.149,7.0
35,0.307,0.770,0.000,162.962,-0.511,-0.150,7.0
36,0.309,0.770,0.000,164.174,-0.554,-0.150,7.0
37,0.312,0.769,0.000,165.419,-0.599,-0.149,7.0
38,0.315,0.768,0.000,166.696,-0.648,-0.147,7.0
39,0.318,0.767,0.000,168.003,-0.700,-0.142,7.0
40,0.321,0.767,0.000,169.340,-0.756,-0.136,7.0
41,0.324,0.766,0.000,170.707,-0.816,-0.127,7.0
42,0.327,0.765,0.000,172.102,-0.880,-0.116,7.0
43,0.331,0.765,0.000,173.523,-0.947,-0.101,7.0
44,0.334,0.764,0.000,174.970,-1.019,-0.083,7.0
45,0.338,0.764,0.000,176.441,-1.096,-0.062,7.0
46,0.341,0.764,0.000,177.930,-1.175,-0.036,7.0
47,0.344,0.764,0.000,179.430,-1.257,-0.006,7.0
48,0.348,0.764,0.000,-179.063,-1.346,0.028,7.0
49,0.352,0.764,0.000,-177.548,-1.441,0.068,7.0
50,0.356,0.764,0.000,-176.022,-1.540,0.113,7.0
51,0.360,0.765,0.000,-174.478,-1.645,0.165,7.0
52,0.364,0.765,0.000,-172.916,-1.757,0.225,7.0
53,0.369,0.766,0.000,-171.336,-1.875,0.292,7.0
54,0.373,0.767,0.000,-169.738,-1.994,0.362,7.0
55,0.374,0.768,0.000,-168.147,-1.964,0.428,7.0
56,0.377,0.770,0.000,-166.564,-1.862,0.439,7.0
57,0.381,0.771,0.000,-164.985,-1.758,0.493,7.0
58,0.386,0.774,0.000,-163.409,-1.688,0.494,7.0
59,0.390,0.775,0.000,-161.836,-1.603,0.551,7.0
60,0.396,0.777,0.000,-160.267,-1.557,0.547,7.0
61,0.401,0.779,0.000,-158.702,-1.486,0.605,7.0
62,0.407,0.782,0.000,-157.141,-1.457,0.603,7.0
63,0.412,0.784,0.000,-155.583,-1.402,0.660,7.0
64,0.418,0.787,0.000,-154.028,-1.382,0.668,7.0
65,0.424,0.790,0.000,-152.476,-1.350,0.715,7.0
66,0.429,0.792,0.000,-150.927,-1.327,0.751,7.0
67,0.435,0.796,0.000,-149.380,-1.320,0.779,7.0
68,0.440,0.799,0.000,-147.834,-1.305,0.827,7.0
69,0.445,0.802,0.000,-146.282,-1.296,0.877,7.0
70,0.450,0.806,0.000,-144.725,-1.295,0.924,7.0
71,0.455,0.809,0.000,-143.164,-1.297,0.978,7.0
72,0.460,0.813,0.000,-141.600,-1.301,1.039,7.0
73,0.464,0.816,0.000,-140.034,-1.309,1.106,7.0
74,0.469,0.820,0.000,-138.467,-1.320,1.178,7.0
75,0.473,0.824,0.000,-136.899,-1.334,1.257,7.0
76,0.477,0.828,0.000,-135.333,-1.351,1.343,7.0
77,0.482,0.832,0.000,-133.768,-1.369,1.438,7.0
78,0.484,0.836,0.000,-132.210,-1.354,1.481,7.0
79,0.487,0.839,0.000,-130.663,-1.266,1.487,7.0
80,0.490,0.843,0.000,-129.121,-1.218,1.482,7.0
81,0.494,0.848,0.000,-127.585,-1.161,1.496,7.0
82,0.498,0.852,0.000,-126.056,-1.110,1.515,7.0
83,0.501,0.857,0.000,-124.534,-1.066,1.538,7.0
84,0.505,0.862,0.000,-123.020,-1.026,1.567,7.0
85,0.508,0.867,0.000,-121.514,-0.990,1.602,7.0
86,0.511,0.872,0.000,-120.019,-0.957,1.644,7.0
87,0.513,0.877,0.000,-118.534,-0.928,1.692,7.0
88,0.516,0.882,0.000,-117.060,-0.900,1.747,7.0
89,0.518,0.886,0.000,-115.598,-0.854,1.793,7.0
90,0.520,0.890,0.000,-114.150,-0.807,1.785,7.0
91,0.523,0.895,0.000,-112.715,-0.761,1.790,7.0
92,0.525,0.900,0.000,-111.295,-0.711,1.805,7.0
93,0.526,0.904,0.000,-109.889,-0.666,1.827,7.0
94,0.528,0.909,0.000,-108.498,-0.627,1.854,7.0
95,0.530,0.914,0.000,-107.123,-0.590,1.890,7.0
96,0.531,0.918,0.000,-105.763,-0.544,1.900,7.0
97,0.532,0.923,0.000,-104.418,-0.493,1.904,7.0
98,0.534,0.927,0.000,-103.090,-0.452,1.916,7.0
99,0.535,0.932,0.000,-101.780,-0.411,1.936,7.0
100,0.536,0.936,0.000,-100.487,-0.367,1.943,7.0
101,0.536,0.941,0.000,-99.212,-0.321,1.948,7.0
102,0.537,0.945,0.000,-97.956,-0.280,1.961,7.0
103,0.538,0.950,0.000,-96.721,-0.241,1.981,7.0
104,0.538,0.954,0.000,-95.504,-0.194,1.990,7.0
105,0.539,0.957,0.000,-94.305,-0.144,1.987,7.0
106,0.539,0.961,0.000,-93.121,-0.109,1.991,7.0
107,0.539,0.965,0.000,-91.954,-0.060,1.988,7.0
108,0.539,0.968,0.000,-90.810,-0.019,1.946,7.0
109,0.539,0.971,0.000,-89.682,-0.002,1.914,7.0
110,0.539,0.975,0.000,-88.570,0.046,1.892,7.0
111,0.539,0.979,0.000,-87.475,0.079,1.877,7.0
112,0.538,0.983,0.000,-86.400,0.109,1.871,7.0
113,0.538,0.986,0.000,-85.349,0.145,1.872,7.0
114,0.538,0.990,0.000,-84.320,0.201,1.880,7.0
115,0.537,0.993,0.000,-83.307,0.225,1.896,7.0
116,0.537,0.996,0.000,-82.317,0.263,1.920,7.0
117,0.537,1.000,0.000,-81.352,0.305,1.951,7.0
118,0.536,1.002,0.000,-80.411,0.334,1.982,7.0
119,0.535,1.004,0.000,-79.491,0.375,1.950,7.0
120,0.535,1.007,0.000,-78.589,0.396,1.926,7.0
