1,1.427,-0.544,0.153,0.000,0.000,0.000,1
2,1.427,-0.544,0.473,0.000,0.000,0.000,1
3,1.427,-0.544,0.808,0.000,0.000,0.000,1
4,1.427,-0.544,1.088,0.000,0.000,0.000,1
5,1.427,-0.544,1.290,0.000,0.000,0.000,1
6,1.427,-0.544,1.420,0.000,0.000,0.000,1
7,1.427,-0.544,1.493,0.000,0.000,0.000,1
8,1.427,-0.544,1.522,0.000,0.000,0.000,1
9,1.427,-0.544,1.534,0.000,0.000,0.000,1
10,1.427,-0.544,1.533,0.000,0.000,0.000,-1
11,1.427,-0.544,1.527,0.000,0.000,0.000,-1
12,1.427,-0.544,1.519,0.006,-0.174,0.053,4.0
13,1.427,-0.544,1.512,0.016,-0.288,0.087,4.0
14,1.425,-0.545,1.506,0.029,-0.301,0.091,4.0
15,1.423,-0.545,1.507,0.082,-0.234,0.070,4.0
16,1.419,-0.546,1.507,0.174,-0.126,0.037,4.0
17,1.416,-0.548,1.507,0.286,-0.020,0.004,4.0
18,1.412,-0.549,1.508,0.392,0.056,-0.018,4.0
19,1.408,-0.550,1.508,0.410,0.087,-0.027,4.0
20,1.404,-0.551,1.509,0.431,0.078,-0.024,4.0
21,1.401,-0.552,1.509,0.432,0.044,-0.012,4.0
22,1.398,-0.553,1.509,0.419,0.003,0.000,4.0
23,1.395,-0.554,1.509,0.397,-0.029,0.010,4.0
24,1.392,-0.555,1.510,0.373,-0.045,0.014,4.0
25,1.389,-0.556,1.510,0.350,-0.044,0.013,4.0
26,1.385,-0.557,1.510,0.325,-0.030,0.008,4.0
27,1.382,-0.558,1.504,0.299,-0.011,0.002,4.0
28,1.378,-0.559,1.503,0.274,0.005,-0.003,4.0
29,1.374,-0.560,1.502,0.253,0.016,-0.006,4.0
30,1.371,-0.561,1.501,0.243,0.018,-0.006,4.0
31,1.367,-0.562,1.500,0.239,0.014,-0.005,4.0
32,1.364,-0.563,1.499,0.242,0.008,-0.002,4.0
33,1.360,-0.564,1.499,0.252,0.001,0.000,4.0
34,1.357,-0.565,1.498,0.266,-0.004,0.001,4.0
35,1.353,-0.566,1.498,0.286,-0.006,0.002,4.0
36,1.350,-0.567,1.497,0.308,-0.005,0.001,4.0
37,1.346,-0.568,1.497,0.333,-0.002,0.000,4.0
38,1.343,-0.569,1.496,0.360,0.001,-0.001,4.0
39,1.339,-0.570,1.496,0.388,0.003,-0.002,4.0
40,1.336,-0.571,1.495,0.416,0.005,-0.002,4.0
41,1.332,-0.572,1.495,0.443,0.005,-0.002,4.0
42,1.329,-0.573,1.495,0.469,0.004,-0.001,4.0
43,1.325,-0.574,1.494,0.493,0.002,-0.001,4.0
44,1.322,-0.575,1.494,0.515,0.001,-0.001,4.0
45,1.318,-0.576,1.494,0.535,0.001,-0.000,4.0
46,1.315,-0.577,1.494,0.552,0.000,-0.000,4.0
47,1.311,-0.578,1.494,0.565,0.001,-0.000,4.0
48,1.308,-0.579,1.493,0.576,0.001,-0.001,4.0
49,1.304,-0.580,1.493,0.585,0.002,-0.001,4.0
