1,0.484,0.259,0.153,0.000,0.000,0.000,1
2,0.484,0.259,0.473,0.000,0.000,0.000,1
3,0.484,0.259,0.808,0.000,0.000,0.000,1
4,0.484,0.259,1.088,0.000,0.000,0.000,1
5,0.484,0.259,1.290,0.000,0.000,0.000,1
6,0.484,0.259,1.420,0.000,0.000,0.000,1
7,0.484,0.259,1.493,0.000,0.000,0.000,1
8,0.484,0.259,1.527,0.000,0.000,0.000,-1
9,0.484,0.259,1.537,0.000,0.000,0.000,-1
10,0.484,0.259,1.534,-0.004,0.071,0.168,2.0
11,0.484,0.259,1.527,-0.013,0.116,0.277,2.0
12,0.484,0.257,1.518,-0.025,0.120,0.289,2.0
13,0.486,0.255,1.511,-0.076,0.092,0.222,2.0
14,0.487,0.252,1.506,-0.166,0.153,-0.104,2.0
15,0.489,0.249,1.506,-0.274,0.177,-0.352,2.0
16,0.491,0.247,1.506,3.225,0.011,-0.424,2.0
17,0.494,0.246,1.507,10.028,-0.130,-0.362,2.0
18,0.495,0.247,1.507,15.355,-0.201,-0.219,-1
19,0.496,0.249,1.507,18.853,-0.201,-0.063,-1
20,0.497,0.250,1.507,17.035,-0.152,-0.011,5.0
21,0.497,0.251,1.507,10.879,-0.087,0.006,5.0
22,0.496,0.252,1.507,2.616,-0.034,0.014,5.0
23,0.495,0.254,1.507,-6.470,-0.004,0.017,5.0
24,0.495,0.255,1.507,-15.717,0.005,0.012,5.0
25,0.494,0.256,1.507,-24.774,-0.001,0.001,5.0
26,0.493,0.257,1.508,-33.442,-0.013,-0.011,5.0
27,0.492,0.258,1.508,-41.626,-0.024,-0.019,5.0
28,0.492,0.259,1.508,-49.306,-0.032,-0.019,5.0
29,0.491,0.261,1.508,-56.485,-0.035,-0.012,5.0
30,0.490,0.262,1.508,-63.194,-0.034,0.000,5.0
31,0.489,0.264,1.508,-69.450,-0.027,0.012,5.0
32,0.488,0.265,1.508,-75.276,-0.018,0.020,5.0
33,0.487,0.267,1.508,-80.711,-0.008,0.023,5.0
34,0.486,0.269,1.508,-85.773,0.002,0.019,5.0
35,0.485,0.270,1.508,-90.357,0.010,0.012,5.0
36,0.484,0.272,1.508,-94.351,0.012,0.001,5.0
37,0.483,0.274,1.508,-97.674,0.011,-0.009,5.0
38,0.481,0.275,1.508,-99.905,0.008,-0.016,5.0
39,0.480,0.277,1.508,-101.373,0.002,-0.018,5.0
40,0.479,0.278,1.508,-102.062,-0.003,-0.015,5.0
41,0.478,0.280,1.508,-102.057,-0.006,-0.010,5.0
42,0.477,0.282,1.508,-101.446,-0.006,-0.004,5.0
43,0.476,0.283,1.508,-100.329,-0.004,0.001,5.0
44,0.475,0.285,1.508,-98.815,-0.002,0.005,5.0
45,0.474,0.286,1.508,-97.019,0.001,0.005,5.0
46,0.473,0.288,1.508,-95.052,0.002,0.004,5.0
47,0.472,0.290,1.508,-93.022,0.003,0.002,5.0
48,0.471,0.291,1.508,-91.023,0.002,-0.000,5.0
49,0.470,0.293,1.508,-89.132,0.001,-0.002,5.0
50,0.469,0.295,1.508,-87.406,-0.000,-0.002,5.0
51,0.468,0.296,1.508,-85.862,0.001,-0.000,5.0
52,0.467,0.298,1.508,-84.449,0.001,0.002,5.0
53,0.466,0.299,1.508,-83.832,0.000,0.004,5.0
54,0.464,0.301,1.508,-83.586,-0.001,0.005,5.0
55,0.463,0.303,1.508,-83.697,-0.001,0.004,5.0
56,0.462,0.304,1.508,-84.094,-0.001,0.002,5.0
57,0.461,0.306,1.508,-84.726,-0.001,-0.000,5.0
58,0.460,0.308,1.508,-85.535,-0.002,-0.004,5.0
59,0.459,0.309,1.508,-86.465,-0.002,-0.006,5.0
60,0.458,0.311,1.508,-87.352,0.000,-0.008,5.0
61,0.457,0.313,1.508,-88.245,0.002,-0.007,5.0
62,0.456,0.314,1.508,-89.122,0.003,-0.006,5.0
63,0.455,0.316,1.508,-89.983,0.004,-0.004,5.0
64,0.454,0.317,1.508,-90.845,0.004,-0.001,5.0
65,0.453,0.319,1.508,-91.018,0.003,0.000,5.0
66,0.452,0.321,1.508,-90.997,0.002,0.001,5.0
67,0.451,0.322,1.508,-90.797,0.001,0.001,5.0
68,0.449,0.324,1.508,-90.466,0.000,0.001,5.0
69,0.448,0.326,1.508,-90.027,0.000,0.000,5.0
70,0.447,0.327,1.508,-89.502,0.001,-0.000,5.0
71,0.446,0.329,1.508,-88.911,0.001,-0.001,5.0
72,0.445,0.331,1.508,-88.272,0.001,-0.001,5.0
73,0.444,0.332,1.508,-87.603,0.001,-0.001,5.0
74,0.443,0.334,1.509,-86.904,0.001,-0.000,5.0
75,0.442,0.335,1.509,-86.173,0.001,0.000,5.0
76,0.441,0.337,1.509,-86.114,0.000,-0.000,5.0
77,0.440,0.339,1.509,-86.211,0.000,-0.001,5.0
78,0.439,0.340,1.509,-86.449,-0.000,-0.001,5.0
79,0.438,0.342,1.509,-86.788,-0.000,-0.001,5.0
80,0.437,0.344,1.509,-87.207,-0.001,-0.001,5.0
81,0.436,0.345,1.509,-87.689,-0.001,-0.001,5.0
82,0.435,0.347,1.509,-88.223,-0.345,-0.228,5.0
