1,0.371,-0.707,0.000,-98.648,-0.007,-0.001,-1
2,0.371,-0.707,0.000,-98.648,-0.009,-0.001,-1
3,0.371,-0.707,0.000,-98.648,-0.006,-0.001,-1
4,0.371,-0.707,0.000,-98.648,-0.005,-0.001,-1
5,0.371,-0.707,0.000,-98.648,-0.006,-0.002,-1
6,0.371,-0.706,0.000,-98.656,-0.007,0.003,7.0
7,0.372,-0.703,0.000,-98.683,-0.009,0.016,7.0
8,0.373,-0.700,0.000,-98.731,-0.011,0.031,7.0
9,0.373,-0.697,0.000,-98.799,-0.014,0.048,7.0
10,0.374,-0.693,0.000,-98.888,-0.017,0.065,7.0
11,0.374,-0.689,0.000,-98.997,-0.020,0.084,7.0
12,0.375,-0.686,0.000,-99.122,-0.023,0.103,7.0
13,0.376,-0.680,0.000,-99.270,-0.028,0.132,7.0
14,0.378,-0.673,0.000,-99.443,-0.035,0.170,7.0
15,0.379,-0.665,0.000,-99.640,-0.042,0.211,7.0
16,0.380,-0.657,0.000,-99.862,-0.050,0.253,7.0
17,0.382,-0.649,0.000,-100.109,-0.059,0.297,7.0
18,0.383,-0.641,0.000,-100.379,-0.068,0.343,7.0
19,0.384,-0.634,0.000,-100.663,-0.064,0.392,7.0
20,0.386,-0.625,0.000,-100.959,-0.072,0.442,7.0
21,0.388,-0.618,0.000,-101.265,-0.100,0.487,7.0
22,0.389,-0.610,0.000,-101.583,-0.105,0.541,7.0
23,0.391,-0.602,0.000,-101.915,-0.113,0.598,7.0
24,0.392,-0.594,0.000,-102.266,-0.135,0.654,7.0
25,0.394,-0.586,0.000,-102.637,-0.156,0.713,7.0
26,0.396,-0.578,0.000,-103.030,-0.174,0.776,7.0
27,0.398,-0.570,0.000,-103.443,-0.194,0.842,7.0
28,0.400,-0.562,0.000,-103.877,-0.218,0.912,7.0
29,0.402,-0.554,0.000,-104.329,-0.245,0.985,7.0
30,0.404,-0.546,0.000,-104.801,-0.274,1.062,7.0
31,0.406,-0.538,0.000,-105.291,-0.306,1.143,-1
32,0.408,-0.530,0.000,-105.800,-0.341,1.228,-1
33,0.409,-0.523,0.000,-106.321,-0.398,1.302,-1
34,0.411,-0.518,0.000,-106.846,-0.418,1.390,-1
35,0.412,-0.513,0.000,-107.374,-0.466,1.471,-1
36,0.414,-0.509,0.000,-107.908,-0.514,1.556,-1
37,0.415,-0.505,0.000,-108.452,-0.558,1.649,-1
38,0.416,-0.501,0.000,-109.005,-0.607,1.748,-1
39,0.418,-0.497,0.000,-109.568,-0.665,1.852,-1
40,0.419,-0.495,0.000,-110.135,-0.687,1.883,-1
41,0.420,-0.494,0.000,-110.700,-0.687,1.794,-1
42,0.422,-0.490,0.000,-111.273,-0.682,1.725,-1
43,0.423,-0.486,0.000,-111.854,-0.676,1.670,-1
44,0.425,-0.482,0.000,-112.442,-0.656,1.631,-1
45,0.426,-0.478,0.000,-113.029,-0.696,1.572,-1
46,0.429,-0.474,0.000,-113.618,-0.659,1.564,-1
47,0.430,-0.470,0.000,-114.204,-0.681,1.532,-1
48,0.432,-0.466,0.000,-114.788,-0.737,1.495,-1
49,0.435,-0.461,0.000,-115.374,-0.680,1.525,-1
50,0.436,-0.457,0.000,-115.956,-0.714,1.512,-1
51,0.438,-0.453,0.000,-116.537,-0.781,1.494,-1
52,0.441,-0.448,0.000,-117.118,-0.762,1.531,-1
53,0.443,-0.444,0.000,-117.697,-0.832,1.525,-1
54,0.445,-0.440,0.000,-118.276,-0.833,1.570,-1
55,0.448,-0.436,0.000,-118.854,-0.897,1.585,-1
56,0.450,-0.431,0.000,-119.432,-0.919,1.637,-1
57,0.453,-0.427,0.000,-120.009,-0.975,1.676,-1
58,0.455,-0.423,0.000,-120.588,-1.016,1.719,-1
59,0.456,-0.421,0.000,-121.163,-1.022,1.660,-1
60,0.459,-0.418,0.000,-121.738,-1.002,1.628,-1
61,0.462,-0.414,0.000,-122.312,-1.017,1.587,-1
