1,1.102,0.214,0.000,-53.825,0.006,-0.004,-1
2,1.102,0.214,0.000,-53.825,0.008,-0.006,-1
3,1.102,0.214,0.000,-53.825,0.005,-0.004,-1
4,1.102,0.214,0.000,-53.825,0.004,-0.004,-1
5,1.102,0.214,0.000,-53.825,0.005,-0.005,-1
6,1.102,0.214,0.000,-53.825,0.005,-0.005,-1
7,1.102,0.214,0.000,-53.822,0.005,-0.004,6.0
8,1.102,0.214,0.000,-53.810,0.005,-0.004,6.0
9,1.101,0.214,0.000,-53.792,0.006,-0.003,6.0
10,1.101,0.215,0.000,-53.764,0.008,0.000,6.0
11,1.100,0.216,0.000,-53.725,0.011,0.004,6.0
12,1.100,0.217,0.000,-53.675,0.014,0.008,6.0
13,1.099,0.218,0.000,-53.615,0.016,0.012,6.0
14,1.098,0.219,0.000,-53.544,0.019,0.016,6.0
15,1.098,0.219,0.000,-53.463,0.022,0.019,6.0
16,1.097,0.220,0.000,-53.372,0.025,0.023,6.0
17,1.097,0.221,0.000,-53.270,0.028,0.027,6.0
18,1.096,0.222,0.000,-53.158,0.031,0.031,6.0
19,1.095,0.223,0.000,-53.037,0.035,0.035,6.0
20,1.095,0.223,0.000,-52.905,0.038,0.040,6.0
21,1.094,0.224,0.000,-52.764,0.041,0.044,6.0
22,1.094,0.225,0.000,-52.613,0.045,0.049,6.0
23,1.093,0.226,0.000,-52.455,0.032,0.068,6.0
24,1.092,0.227,0.000,-52.293,0.044,0.067,6.0
25,1.091,0.228,0.000,-52.124,0.053,0.071,6.0
26,1.091,0.228,0.000,-51.947,0.055,0.079,6.0
27,1.090,0.229,0.000,-51.760,0.058,0.086,6.0
28,1.090,0.230,0.000,-51.564,0.064,0.091,6.0
29,1.089,0.231,0.000,-51.360,0.070,0.097,6.0
30,1.089,0.231,0.000,-51.146,0.076,0.104,6.0
31,1.088,0.232,0.000,-50.924,0.082,0.111,6.0
32,1.088,0.233,0.000,-50.693,0.089,0.118,6.0
33,1.087,0.233,0.000,-50.454,0.096,0.126,6.0
34,1.086,0.234,0.000,-50.207,0.104,0.134,6.0
35,1.086,0.235,0.000,-49.951,0.112,0.143,6.0
36,1.085,0.235,0.000,-49.687,0.121,0.152,6.0
37,1.085,0.236,0.000,-49.415,0.130,0.161,6.0
38,1.084,0.237,0.000,-49.135,0.140,0.171,6.0
39,1.084,0.237,0.000,-48.847,0.151,0.182,6.0
40,1.083,0.238,0.000,-48.552,0.162,0.194,6.0
41,1.083,0.238,0.000,-48.249,0.175,0.205,6.0
42,1.082,0.239,0.000,-47.938,0.188,0.218,6.0
43,1.081,0.240,0.000,-47.620,0.203,0.231,6.0
44,1.081,0.240,0.000,-47.295,0.218,0.246,6.0
45,1.080,0.241,0.000,-46.962,0.235,0.261,6.0
46,1.080,0.241,0.000,-46.623,0.252,0.276,6.0
47,1.079,0.242,0.000,-46.276,0.275,0.289,6.0
48,1.079,0.243,0.000,-45.927,0.297,0.304,6.0
49,1.078,0.243,0.000,-45.576,0.325,0.316,6.0
50,1.078,0.244,0.000,-45.218,0.346,0.337,6.0
51,1.077,0.244,0.000,-44.853,0.368,0.360,6.0
52,1.077,0.245,0.000,-44.482,0.396,0.381,6.0
53,1.076,0.246,0.000,-44.106,0.411,0.420,6.0
54,1.075,0.246,0.000,-43.727,0.451,0.436,6.0
55,1.075,0.246,0.000,-43.349,0.483,0.460,-1
56,1.075,0.246,0.000,-42.974,0.512,0.487,-1
57,1.075,0.246,0.000,-42.603,0.547,0.513,-1
58,1.075,0.246,0.000,-42.236,0.600,0.525,-1
59,1.075,0.246,0.000,-41.872,0.638,0.557,-1
60,1.077,0.244,0.000,-41.541,0.663,0.582,-1
61,1.081,0.241,0.000,-41.272,0.691,0.599,-1
62,1.085,0.237,0.000,-41.067,0.722,0.619,-1
63,1.089,0.233,0.000,-40.909,0.749,0.640,-1
64,1.094,0.229,0.000,-40.784,0.776,0.662,-1
65,1.100,0.224,0.000,-40.692,0.807,0.686,-1
66,1.105,0.220,0.000,-40.632,0.841,0.713,-1
67,1.106,0.219,0.000,-40.584,0.898,0.760,6.0
68,1.105,0.220,0.000,-40.526,0.968,0.820,6.0
69,1.104,0.221,0.000,-40.460,1.045,0.883,6.0
70,1.103,0.222,0.000,-40.384,1.126,0.949,6.0
71,1.102,0.223,0.000,-40.299,1.212,1.019,6.0
72,1.101,0.224,0.000,-40.205,1.303,1.093,6.0
73,1.100,0.225,0.000,-40.103,1.400,1.170,6.0
74,1.099,0.226,0.000,-39.992,1.502,1.252,6.0
75,1.098,0.226,0.000,-39.877,1.564,1.321,6.0
76,1.098,0.226,0.000,-39.765,1.516,1.259,6.0
77,1.098,0.227,0.000,-39.653,1.438,1.190,6.0
78,1.097,0.228,0.000,-39.533,1.375,1.124,6.0
79,1.095,0.228,0.000,-39.405,1.314,1.069,6.0
80,1.094,0.229,0.000,-39.268,1.258,1.021,6.0
81,1.093,0.230,0.000,-39.123,1.210,0.977,6.0
82,1.092,0.231,0.000,-38.970,1.169,0.937,6.0
83,1.091,0.232,0.000,-38.809,1.133,0.902,6.0
84,1.090,0.233,0.000,-38.640,1.101,0.872,6.0
85,1.089,0.233,0.000,-38.463,1.075,0.846,6.0
86,1.088,0.234,0.000,-38.279,1.055,0.824,6.0
87,1.087,0.235,0.000,-38.087,1.039,0.806,6.0
88,1.086,0.236,0.000,-37.887,1.028,0.792,6.0
89,1.085,0.237,0.000,-37.680,1.022,0.781,6.0
90,1.084,0.237,0.000,-37.465,1.021,0.774,6.0
91,1.083,0.238,0.000,-37.243,1.025,0.771,6.0
92,1.082,0.239,0.000,-37.014,1.033,0.771,6.0
93,1.081,0.240,0.000,-36.778,1.046,0.774,6.0
94,1.080,0.240,0.000,-36.535,1.064,0.781,6.0
95,1.080,0.241,0.000,-36.285,1.087,0.790,6.0
96,1.079,0.242,0.000,-36.028,1.115,0.803,6.0
97,1.078,0.242,0.000,-35.765,1.149,0.819,6.0
98,1.077,0.243,0.000,-35.495,1.187,0.839,6.0
99,1.076,0.244,0.000,-35.219,1.231,0.861,6.0
100,1.075,0.244,0.000,-34.936,1.281,0.887,6.0
101,1.074,0.245,0.000,-34.648,1.336,0.916,6.0
102,1.073,0.246,0.000,-34.353,1.398,0.948,6.0
103,1.072,0.246,0.000,-34.052,1.466,0.983,6.0
104,1.071,0.247,0.000,-33.745,1.541,1.022,6.0
105,1.070,0.247,0.000,-33.433,1.623,1.064,6.0
106,1.070,0.248,0.000,-33.116,1.692,1.114,6.0
107,1.069,0.248,0.000,-32.805,1.671,1.057,6.0
108,1.069,0.248,0.000,-32.493,1.607,1.026,6.0
109,1.068,0.249,0.000,-32.181,1.565,0.979,6.0
110,1.068,0.249,0.000,-31.864,1.530,0.939,6.0
111,1.067,0.250,0.000,-31.542,1.498,0.911,6.0
112,1.066,0.250,0.000,-31.214,1.475,0.888,6.0
113,1.065,0.251,0.000,-30.881,1.459,0.866,6.0
114,1.064,0.251,0.000,-30.543,1.450,0.848,6.0
115,1.063,0.252,0.000,-30.201,1.438,0.855,6.0
116,1.062,0.253,0.000,-29.857,1.449,0.834,6.0
117,1.061,0.253,0.000,-29.510,1.460,0.830,6.0
118,1.060,0.254,0.000,-29.157,1.475,0.832,6.0
119,1.059,0.254,0.000,-28.800,1.500,0.833,6.0
120,1.058,0.255,0.000,-28.438,1.533,0.834,6.0
121,1.058,0.255,0.000,-28.075,1.575,0.833,6.0
122,1.057,0.255,0.000,-27.710,1.622,0.839,6.0
123,1.056,0.256,0.000,-27.342,1.672,0.857,6.0
124,1.055,0.256,0.000,-26.968,1.731,0.876,6.0
125,1.054,0.257,0.000,-26.591,1.798,0.895,6.0
126,1.054,0.257,0.000,-26.217,1.789,0.868,6.0
127,1.053,0.257,0.000,-25.846,1.745,0.847,6.0
128,1.053,0.257,0.000,-25.476,1.722,0.804,6.0
129,1.052,0.257,0.000,-25.106,1.697,0.787,6.0
130,1.052,0.258,0.000,-24.732,1.683,0.771,6.0
131,1.051,0.258,0.000,-24.353,1.679,0.753,6.0
132,1.050,0.259,0.000,-23.970,1.683,0.740,6.0
133,1.049,0.259,0.000,-23.584,1.693,0.732,6.0
134,1.048,0.259,0.000,-23.193,1.711,0.727,6.0
135,1.047,0.260,0.000,-22.799,1.738,0.724,6.0
136,1.046,0.260,0.000,-22.401,1.772,0.723,6.0
137,1.045,0.261,0.000,-21.999,1.815,0.726,6.0
138,1.045,0.261,0.000,-21.597,1.862,0.731,-1
139,1.045,0.260,0.000,-21.204,1.864,0.718,-1
140,1.045,0.260,0.000,-20.818,1.836,0.698,-1
141,1.045,0.260,0.000,-20.435,1.821,0.671,-1
142,1.043,0.261,0.000,-20.082,1.820,0.651,-1
143,1.044,0.261,0.000,-19.778,1.805,0.655,-1
144,1.044,0.259,0.000,-19.512,1.823,0.612,-1
145,1.049,0.256,0.000,-19.270,1.790,0.654,-1
146,1.050,0.257,0.000,-19.046,1.825,0.601,-1
147,1.056,0.252,0.000,-18.840,1.821,0.596,-1
148,1.063,0.251,0.000,-18.651,1.808,0.650,-1
149,1.065,0.251,0.000,-18.472,1.866,0.586,6.0
150,1.066,0.252,0.000,-18.291,1.909,0.615,6.0
151,1.066,0.252,0.000,-18.113,1.879,0.636,6.0
152,1.065,0.252,0.000,-17.938,1.857,0.567,6.0
153,1.065,0.252,0.000,-17.762,1.814,0.596,6.0
154,1.064,0.253,0.000,-17.588,1.805,0.549,6.0
155,1.064,0.253,0.000,-17.414,1.787,0.566,6.0
156,1.063,0.253,0.000,-17.240,1.789,0.545,6.0
157,1.062,0.254,0.000,-17.063,1.797,0.540,6.0
158,1.060,0.254,0.000,-16.881,1.811,0.544,6.0
159,1.059,0.254,0.000,-16.693,1.836,0.546,6.0
160,1.058,0.255,0.000,-16.501,1.870,0.547,6.0
161,1.057,0.255,0.000,-16.303,1.911,0.552,6.0
162,1.056,0.255,0.000,-16.104,1.925,0.559,6.0
163,1.056,0.255,0.000,-15.907,1.901,0.536,6.0
164,1.055,0.256,0.000,-15.707,1.886,0.519,6.0
165,1.054,0.256,0.000,-15.503,1.879,0.514,6.0
166,1.053,0.256,0.000,-15.293,1.882,0.510,6.0
167,1.052,0.257,0.000,-15.079,1.894,0.504,6.0
168,1.051,0.257,0.000,-14.861,1.915,0.501,6.0
169,1.049,0.257,0.000,-14.638,1.941,0.504,6.0
170,1.049,0.257,0.000,-14.417,1.933,0.485,6.0
171,1.049,0.258,0.000,-14.195,1.923,0.482,6.0
172,1.048,0.258,0.000,-13.969,1.926,0.475,6.0
173,1.047,0.258,0.000,-13.739,1.939,0.467,6.0
174,1.046,0.258,0.000,-13.506,1.946,0.466,6.0
175,1.045,0.259,0.000,-13.272,1.941,0.451,6.0
176,1.044,0.259,0.000,-13.032,1.945,0.442,6.0
177,1.044,0.259,0.000,-12.791,1.937,0.447,6.0
178,1.043,0.259,0.000,-12.554,1.884,0.424,6.0
179,1.042,0.260,0.000,-12.313,1.840,0.408,6.0
180,1.041,0.260,0.000,-12.068,1.805,0.393,6.0
181,1.040,0.260,0.000,-11.820,1.779,0.379,6.0
182,1.039,0.260,0.000,-11.567,1.762,0.367,6.0
183,1.037,0.260,0.000,-11.310,1.753,0.357,6.0
184,1.036,0.261,0.000,-11.049,1.751,0.348,6.0
185,1.035,0.261,0.000,-10.785,1.758,0.341,6.0
