1,0.779,0.912,0.153,0.000,0.000,0.000,1
2,0.779,0.912,0.473,0.000,0.000,0.000,1
3,0.779,0.912,0.808,0.000,0.000,0.000,1
4,0.779,0.912,1.088,0.000,0.000,0.000,1
5,0.779,0.912,1.290,0.000,0.000,0.000,-1
6,0.779,0.912,1.420,0.000,0.000,0.000,-1
7,0.779,0.911,1.493,0.000,-0.088,0.159,-1
8,0.778,0.911,1.522,0.000,-0.143,0.258,-1
9,0.778,0.909,1.534,-0.001,-0.078,-0.102,3.0
10,0.776,0.908,1.533,-0.067,0.007,-0.398,3.0
11,0.775,0.908,1.527,-0.189,0.073,-0.509,3.0
12,0.774,0.910,1.519,-0.243,0.094,-0.462,3.0
13,0.774,0.913,1.512,-0.387,0.183,-0.052,3.0
14,0.774,0.917,1.506,-0.668,0.210,0.293,3.0
15,0.774,0.919,1.507,-1.033,0.013,0.885,3.0
16,0.775,0.919,1.507,-1.343,-0.158,1.154,3.0
17,0.775,0.915,1.507,-1.471,-0.247,1.045,-1
18,0.774,0.908,1.507,-1.489,-0.244,0.652,-1
19,0.773,0.898,1.507,-1.350,0.052,0.098,-1
20,0.771,0.887,1.508,-1.240,0.307,-0.421,-1
21,0.771,0.878,1.508,-1.172,0.429,-0.772,-1
22,0.772,0.872,1.508,-1.067,0.309,-0.785,-1
23,0.774,0.867,1.508,-0.887,0.118,-0.558,-1
24,0.776,0.865,1.508,-0.791,-0.072,-0.267,-1
25,0.779,0.864,1.508,-0.758,-0.212,-0.009,-1
26,0.780,0.863,1.508,-0.870,-0.209,0.024,3.0
27,0.781,0.862,1.508,-0.950,-0.137,-0.003,3.0
28,0.782,0.861,1.508,-1.032,-0.044,-0.044,3.0
29,0.782,0.860,1.508,-1.123,0.036,-0.079,3.0
30,0.783,0.860,1.508,-1.209,0.083,-0.094,3.0
31,0.783,0.859,1.508,-1.283,0.092,-0.088,3.0
32,0.784,0.859,1.508,-1.353,0.071,-0.067,3.0
33,0.786,0.860,1.508,-1.433,0.034,-0.039,3.0
34,0.787,0.860,1.509,-1.511,-0.003,-0.012,3.0
35,0.788,0.860,1.509,-1.531,-0.028,0.005,3.0
36,0.790,0.861,1.509,-1.551,-0.038,0.012,3.0
37,0.791,0.861,1.509,-1.555,-0.033,0.011,3.0
38,0.792,0.862,1.509,-1.547,-0.019,0.004,3.0
39,0.793,0.862,1.509,-1.529,-0.004,-0.004,3.0
40,0.794,0.862,1.509,-1.505,0.008,-0.010,3.0
41,0.795,0.863,1.509,-1.474,0.015,-0.012,3.0
42,0.796,0.863,1.509,-1.441,0.014,-0.011,3.0
43,0.797,0.863,1.509,-1.409,0.010,-0.008,3.0
44,0.798,0.864,1.509,-1.378,0.003,-0.003,3.0
45,0.800,0.864,1.509,-1.344,-0.003,0.000,3.0
46,0.801,0.865,1.509,-1.315,-0.006,0.003,3.0
47,0.802,0.865,1.509,-1.312,-0.007,0.003,3.0
48,0.803,0.866,1.509,-1.321,-0.006,0.003,3.0
49,0.804,0.866,1.509,-1.341,-0.003,0.001,3.0
50,0.805,0.867,1.509,-1.369,-0.000,-0.000,3.0
51,0.806,0.867,1.509,-1.403,0.002,-0.001,3.0
52,0.808,0.868,1.509,-1.441,0.002,-0.002,3.0
53,0.809,0.868,1.509,-1.481,0.002,-0.001,3.0
54,0.810,0.869,1.509,-1.519,0.000,-0.001,3.0
55,0.811,0.869,1.509,-1.554,-0.001,-0.000,3.0
56,0.812,0.870,1.509,-1.587,-0.001,0.001,3.0
57,0.813,0.870,1.509,-1.602,-0.002,0.001,3.0
58,0.814,0.871,1.509,-1.610,-0.002,0.001,3.0
59,0.816,0.871,1.509,-1.614,-0.001,0.001,3.0
60,0.817,0.872,1.509,-1.616,-0.001,0.000,3.0
61,0.818,0.872,1.509,-1.616,-0.000,0.000,3.0
62,0.819,0.873,1.509,-1.622,-0.056,0.026,1
63,0.820,0.873,1.509,-1.627,-0.092,0.043,1
64,0.820,0.873,1.509,-1.632,-0.096,0.044,1
65,0.821,0.873,1.509,-1.637,-0.074,0.034,1
66,0.821,0.873,1.509,-1.638,-0.043,0.020,-1
67,0.821,0.873,1.509,-1.637,-0.011,0.005,-1
68,0.821,0.873,1.509,-1.860,-0.033,0.462,-1
69,0.820,0.872,1.509,-1.990,-0.057,0.767,-1
70,0.820,0.867,1.509,-2.080,-0.062,0.803,-1
71,0.819,0.861,1.509,-2.112,-0.046,0.586,-1
72,0.818,0.852,1.509,-2.111,-0.016,0.210,-1
73,0.816,0.842,1.509,-1.907,0.199,-0.167,-1
74,0.816,0.833,1.509,-1.774,0.341,-0.479,-1
75,0.816,0.825,1.509,-1.713,0.361,-0.658,-1
76,0.818,0.819,1.509,-1.584,0.185,-0.593,-1
77,0.821,0.816,1.509,-1.373,-0.009,-0.374,-1
78,0.824,0.813,1.509,-1.095,-0.147,-0.112,-1
79,0.826,0.811,1.509,-0.960,-0.224,0.083,-1
80,0.827,0.809,1.509,-0.925,-0.236,0.169,-1
81,0.828,0.807,1.509,-1.078,-0.130,0.000,3.0
82,0.828,0.804,1.509,-1.320,-0.008,-0.170,3.0
83,0.828,0.802,1.509,-1.633,0.084,-0.266,3.0
84,0.829,0.801,1.509,-1.977,0.126,-0.276,3.0
85,0.830,0.801,1.509,-2.335,0.122,-0.217,3.0
86,0.831,0.801,1.509,-2.690,0.086,-0.124,3.0
87,0.833,0.802,1.509,-3.021,0.037,-0.032,3.0
88,0.835,0.803,1.509,-3.309,-0.008,0.034,3.0
89,0.836,0.804,1.509,-3.541,-0.037,0.064,3.0
90,0.838,0.805,1.509,-3.676,-0.046,0.061,3.0
91,0.840,0.805,1.509,-3.731,-0.038,0.037,3.0
92,0.841,0.806,1.509,-3.706,-0.021,0.005,3.0
