1,0.629,-0.824,0.000,-18.733,0.002,-0.007,-1
2,0.629,-0.824,0.000,-18.733,0.003,-0.009,-1
3,0.629,-0.824,0.000,-18.733,0.002,-0.006,-1
4,0.629,-0.824,0.000,-18.733,0.002,-0.005,-1
5,0.629,-0.824,0.000,-18.733,0.003,-0.006,-1
6,0.629,-0.824,0.000,-18.733,0.004,-0.006,-1
7,0.629,-0.824,0.000,-18.732,0.004,-0.005,-1
8,0.631,-0.825,0.000,-18.723,-0.003,-0.006,-1
9,0.632,-0.825,0.000,-18.687,-0.007,-0.009,-1
10,0.633,-0.825,0.000,-18.622,-0.010,-0.011,-1
11,0.633,-0.826,0.000,-18.526,-0.013,-0.011,-1
12,0.634,-0.826,0.000,-18.401,-0.016,-0.012,-1
13,0.635,-0.826,0.000,-18.248,-0.018,-0.013,-1
14,0.635,-0.826,0.000,-18.066,-0.021,-0.014,-1
15,0.634,-0.825,0.000,-17.883,-0.014,-0.012,-1
16,0.632,-0.824,0.000,-17.725,-0.001,-0.007,-1
17,0.629,-0.823,0.000,-17.592,0.014,-0.002,-1
18,0.626,-0.822,0.000,-17.483,0.030,0.003,-1
19,0.624,-0.822,0.000,-17.387,0.038,0.006,10.0
20,0.624,-0.822,0.000,-17.290,0.042,0.007,10.0
21,0.623,-0.822,0.000,-17.192,0.044,0.007,10.0
22,0.623,-0.822,0.000,-17.095,0.047,0.008,10.0
23,0.623,-0.822,0.000,-16.996,0.049,0.008,10.0
24,0.623,-0.822,0.000,-16.898,0.051,0.009,10.0
25,0.623,-0.822,0.000,-16.799,0.054,0.010,10.0
26,0.623,-0.822,0.000,-16.700,0.057,0.010,10.0
27,0.622,-0.822,0.000,-16.601,0.060,0.011,10.0
28,0.622,-0.822,0.000,-16.501,0.063,0.012,10.0
29,0.622,-0.822,0.000,-16.402,0.067,0.013,10.0
30,0.622,-0.822,0.000,-16.302,0.071,0.014,10.0
31,0.622,-0.822,0.000,-16.202,0.075,0.015,10.0
32,0.622,-0.822,0.000,-16.101,0.079,0.016,10.0
33,0.622,-0.822,0.000,-16.001,0.084,0.017,10.0
34,0.621,-0.822,0.000,-15.901,0.089,0.019,10.0
35,0.621,-0.822,0.000,-15.800,0.094,0.020,10.0
36,0.621,-0.822,0.000,-15.699,0.100,0.023,10.0
37,0.621,-0.821,0.000,-15.599,0.103,0.038,10.0
38,0.621,-0.821,0.000,-15.499,0.109,0.043,10.0
39,0.621,-0.821,0.000,-15.400,0.118,0.039,10.0
40,0.620,-0.821,0.000,-15.301,0.126,0.039,10.0
41,0.620,-0.821,0.000,-15.203,0.132,0.043,10.0
42,0.620,-0.821,0.000,-15.105,0.139,0.045,10.0
43,0.621,-0.821,0.000,-15.007,0.147,0.046,10.0
44,0.621,-0.821,0.000,-14.910,0.155,0.048,10.0
45,0.621,-0.821,0.000,-14.814,0.163,0.050,10.0
46,0.621,-0.821,0.000,-14.718,0.177,0.033,10.0
47,0.620,-0.821,0.000,-14.622,0.186,0.039,10.0
48,0.620,-0.821,0.000,-14.526,0.195,0.047,10.0
49,0.620,-0.821,0.000,-14.430,0.208,0.048,10.0
50,0.620,-0.821,0.000,-14.334,0.221,0.049,10.0
51,0.620,-0.821,0.000,-14.237,0.235,0.052,10.0
52,0.620,-0.821,0.000,-14.140,0.244,0.077,10.0
53,0.619,-0.821,0.000,-14.043,0.264,0.066,10.0
54,0.619,-0.821,0.000,-13.948,0.280,0.074,10.0
55,0.619,-0.821,0.000,-13.852,0.297,0.082,10.0
56,0.619,-0.821,0.000,-13.757,0.316,0.085,10.0
57,0.619,-0.821,0.000,-13.662,0.336,0.087,10.0
58,0.619,-0.821,0.000,-13.566,0.357,0.092,10.0
59,0.618,-0.821,0.000,-13.471,0.379,0.098,10.0
60,0.618,-0.821,0.000,-13.374,0.404,0.103,10.0
61,0.618,-0.821,0.000,-13.277,0.430,0.108,10.0
62,0.618,-0.821,0.000,-13.180,0.458,0.114,10.0
63,0.618,-0.821,0.000,-13.083,0.488,0.120,10.0
64,0.617,-0.821,0.000,-12.985,0.519,0.126,10.0
65,0.617,-0.821,0.000,-12.886,0.554,0.133,10.0
66,0.617,-0.821,0.000,-12.788,0.590,0.140,10.0
67,0.617,-0.820,0.000,-12.689,0.629,0.148,10.0
68,0.617,-0.820,0.000,-12.589,0.671,0.156,10.0
69,0.616,-0.820,0.000,-12.488,0.715,0.165,10.0
70,0.616,-0.820,0.000,-12.386,0.763,0.174,10.0
71,0.616,-0.820,0.000,-12.283,0.814,0.184,10.0
72,0.615,-0.820,0.000,-12.180,0.868,0.194,10.0
73,0.615,-0.820,0.000,-12.075,0.926,0.205,10.0
74,0.615,-0.820,0.000,-11.970,0.988,0.216,10.0
75,0.615,-0.820,0.000,-11.863,1.053,0.228,10.0
76,0.614,-0.820,0.000,-11.756,1.123,0.240,10.0
77,0.614,-0.820,0.000,-11.647,1.197,0.253,10.0
78,0.614,-0.820,0.000,-11.536,1.276,0.267,10.0
79,0.614,-0.820,0.000,-11.427,1.360,0.281,10.0
80,0.614,-0.820,0.000,-11.321,1.449,0.296,10.0
81,0.615,-0.820,0.000,-11.219,1.544,0.313,10.0
82,0.615,-0.820,0.000,-11.121,1.645,0.330,10.0
83,0.615,-0.820,0.000,-11.027,1.753,0.348,10.0
84,0.615,-0.820,0.000,-10.938,1.868,0.367,10.0
85,0.615,-0.820,0.000,-10.854,1.980,0.372,10.0
86,0.615,-0.820,0.000,-10.775,1.943,0.369,10.0
87,0.615,-0.820,0.000,-10.698,1.840,0.353,10.0
88,0.616,-0.820,0.000,-10.627,1.746,0.337,10.0
89,0.616,-0.820,0.000,-10.560,1.662,0.317,10.0
90,0.616,-0.820,0.000,-10.500,1.586,0.299,10.0
91,0.616,-0.821,0.000,-10.446,1.517,0.286,10.0
92,0.617,-0.821,0.000,-10.397,1.455,0.274,10.0
93,0.617,-0.821,0.000,-10.356,1.401,0.262,10.0
94,0.617,-0.821,0.000,-10.320,1.353,0.253,10.0
95,0.618,-0.821,0.000,-10.292,1.312,0.245,10.0
96,0.618,-0.821,0.000,-10.270,1.277,0.238,10.0
97,0.618,-0.821,0.000,-10.255,1.247,0.232,10.0
98,0.619,-0.821,0.000,-10.247,1.224,0.228,10.0
99,0.620,-0.821,0.000,-10.247,1.206,0.224,10.0
100,0.620,-0.821,0.000,-10.254,1.193,0.222,10.0
101,0.621,-0.821,0.000,-10.269,1.186,0.221,10.0
