1,0.899,-0.453,0.000,173.376,0.001,-0.007,-1
2,0.899,-0.453,0.000,173.376,0.001,-0.009,-1
3,0.899,-0.453,0.000,173.376,0.001,-0.006,-1
4,0.899,-0.453,0.000,173.376,0.000,-0.005,-1
5,0.899,-0.453,0.000,173.376,0.000,-0.007,-1
6,0.899,-0.453,0.000,173.376,-0.000,-0.007,-1
7,0.899,-0.453,0.000,173.376,-0.001,-0.006,-1
8,0.898,-0.453,0.000,173.364,0.005,-0.006,7.0
9,0.895,-0.452,0.000,173.330,0.018,-0.004,7.0
10,0.892,-0.452,0.000,173.272,0.032,-0.003,7.0
11,0.889,-0.452,0.000,173.192,0.046,-0.001,7.0
12,0.886,-0.452,0.000,173.089,0.061,0.001,7.0
13,0.887,-0.452,0.000,172.979,0.059,0.002,7.0
14,0.890,-0.453,0.000,172.877,0.042,-0.001,7.0
15,0.893,-0.453,0.000,172.801,0.030,-0.003,7.0
16,0.894,-0.453,0.000,172.770,0.025,-0.003,7.0
17,0.895,-0.453,0.000,172.783,0.023,-0.003,-1
18,0.895,-0.453,0.000,172.840,0.021,-0.004,-1
19,0.893,-0.452,0.000,172.897,0.035,-0.003,-1
20,0.887,-0.451,0.000,172.916,0.062,0.001,-1
21,0.881,-0.450,0.000,172.895,0.094,0.006,-1
22,0.875,-0.450,0.000,172.836,0.128,0.010,-1
23,0.868,-0.449,0.000,172.738,0.162,0.014,-1
24,0.862,-0.448,0.000,172.603,0.198,0.019,-1
25,0.856,-0.448,0.000,172.433,0.229,0.024,-1
26,0.852,-0.447,0.000,172.230,0.258,0.029,-1
27,0.848,-0.446,0.000,172.003,0.281,0.057,-1
28,0.843,-0.446,0.000,171.765,0.314,0.049,-1
29,0.838,-0.444,0.000,171.515,0.347,0.051,-1
30,0.834,-0.444,0.000,171.253,0.376,0.076,-1
31,0.828,-0.443,0.000,170.978,0.416,0.065,-1
32,0.823,-0.441,0.000,170.691,0.454,0.077,-1
33,0.819,-0.440,0.000,170.391,0.489,0.099,-1
34,0.813,-0.439,0.000,170.079,0.534,0.093,-1
35,0.808,-0.438,0.000,169.753,0.576,0.106,-1
36,0.804,-0.437,0.000,169.415,0.617,0.131,-1
37,0.798,-0.436,0.000,169.063,0.667,0.134,-1
38,0.793,-0.434,0.000,168.697,0.721,0.143,-1
39,0.788,-0.433,0.000,168.317,0.771,0.169,-1
40,0.783,-0.432,0.000,167.919,0.826,0.189,-1
41,0.778,-0.431,0.000,167.496,0.885,0.201,-1
42,0.773,-0.430,0.000,167.046,0.945,0.221,-1
43,0.768,-0.429,0.000,166.566,1.008,0.248,-1
44,0.764,-0.428,0.000,166.059,1.076,0.275,-1
45,0.759,-0.426,0.000,165.524,1.148,0.303,-1
46,0.754,-0.425,0.000,164.962,1.225,0.335,-1
47,0.749,-0.424,0.000,164.373,1.306,0.372,-1
48,0.745,-0.422,0.000,163.758,1.392,0.412,-1
