1,1.285,0.002,0.000,-151.040,0.003,0.006,-1
2,1.285,0.002,0.000,-151.040,0.005,0.008,-1
3,1.285,0.002,0.000,-151.040,0.003,0.005,-1
4,1.285,0.002,0.000,-151.040,0.003,0.004,-1
5,1.285,0.002,0.000,-151.040,0.004,0.005,-1
6,1.285,0.002,0.000,-151.040,0.005,0.005,-1
7,1.285,0.002,0.000,-151.041,0.005,0.004,-1
8,1.287,0.004,0.000,-151.049,-0.007,0.010,7.0
9,1.290,0.005,0.000,-151.076,-0.021,0.019,7.0
10,1.293,0.007,0.000,-151.125,-0.036,0.028,7.0
11,1.296,0.009,0.000,-151.194,-0.052,0.036,7.0
12,1.298,0.009,0.000,-151.289,-0.057,0.039,7.0
13,1.298,0.009,0.000,-151.413,-0.057,0.038,7.0
14,1.292,0.004,0.000,-151.557,-0.027,0.024,18.0
15,1.283,-0.001,0.000,-151.711,0.019,-0.003,18.0
16,1.273,-0.007,0.000,-151.873,0.068,-0.030,18.0
17,1.263,-0.012,0.000,-152.041,0.119,-0.056,18.0
18,1.253,-0.018,0.000,-152.215,0.171,-0.083,18.0
19,1.243,-0.023,0.000,-152.392,0.218,-0.120,18.0
20,1.233,-0.028,0.000,-152.572,0.275,-0.138,18.0
21,1.223,-0.034,0.000,-152.752,0.323,-0.177,18.0
22,1.213,-0.039,0.000,-152.932,0.383,-0.194,18.0
23,1.203,-0.044,0.000,-153.111,0.433,-0.234,18.0
24,1.193,-0.049,0.000,-153.289,0.492,-0.257,18.0
25,1.184,-0.053,0.000,-153.466,0.553,-0.281,18.0
26,1.174,-0.058,0.000,-153.639,0.614,-0.310,18.0
27,1.165,-0.063,0.000,-153.808,0.676,-0.341,18.0
28,1.156,-0.067,0.000,-153.974,0.742,-0.370,18.0
29,1.147,-0.071,0.000,-154.134,0.810,-0.400,18.0
30,1.141,-0.073,0.000,-154.294,0.864,-0.424,18.0
31,1.138,-0.074,0.000,-154.459,0.911,-0.442,18.0
32,1.134,-0.076,0.000,-154.629,0.965,-0.464,18.0
33,1.130,-0.078,0.000,-154.803,1.026,-0.490,18.0
34,1.128,-0.079,0.000,-154.996,1.081,-0.512,18.0
35,1.126,-0.080,0.000,-155.215,1.139,-0.533,18.0
36,1.121,-0.083,0.000,-155.467,1.222,-0.563,18.0
37,1.113,-0.087,0.000,-155.758,1.320,-0.602,18.0
38,1.105,-0.090,0.000,-156.089,1.428,-0.641,18.0
39,1.097,-0.094,0.000,-156.458,1.543,-0.679,18.0
40,1.089,-0.098,0.000,-156.865,1.667,-0.719,18.0
41,1.080,-0.101,0.000,-157.309,1.799,-0.759,18.0
42,1.074,-0.104,0.000,-157.779,1.874,-0.755,18.0
43,1.073,-0.104,0.000,-158.242,1.773,-0.719,18.0
44,1.068,-0.107,0.000,-158.719,1.698,-0.672,18.0
45,1.060,-0.111,0.000,-159.227,1.646,-0.630,18.0
46,1.052,-0.114,0.000,-159.769,1.603,-0.596,18.0
47,1.043,-0.117,0.000,-160.344,1.568,-0.567,18.0
48,1.034,-0.120,0.000,-160.947,1.548,-0.520,18.0
49,1.024,-0.124,0.000,-161.564,1.526,-0.524,18.0
50,1.015,-0.127,0.000,-162.200,1.516,-0.495,18.0
51,1.006,-0.130,0.000,-162.864,1.514,-0.471,18.0
52,0.997,-0.132,0.000,-163.556,1.519,-0.454,18.0
53,0.988,-0.135,0.000,-164.276,1.530,-0.438,18.0
54,0.978,-0.138,0.000,-165.023,1.550,-0.422,18.0
55,0.969,-0.140,0.000,-165.790,1.581,-0.387,18.0
56,0.959,-0.143,0.000,-166.574,1.617,-0.379,18.0
57,0.950,-0.145,0.000,-167.381,1.660,-0.368,18.0
58,0.940,-0.147,0.000,-168.211,1.712,-0.351,18.0
59,0.930,-0.149,0.000,-169.062,1.772,-0.335,18.0
60,0.920,-0.151,0.000,-169.933,1.840,-0.320,18.0
61,0.910,-0.153,0.000,-170.823,1.917,-0.304,18.0
62,0.900,-0.154,0.000,-171.728,1.977,-0.298,18.0
63,0.894,-0.156,0.000,-172.636,1.929,-0.231,18.0
64,0.884,-0.157,0.000,-173.548,1.888,-0.235,18.0
65,0.875,-0.158,0.000,-174.460,1.862,-0.182,18.0
66,0.865,-0.158,0.000,-175.377,1.847,-0.138,18.0
67,0.854,-0.160,0.000,-176.294,1.843,-0.133,18.0
68,0.844,-0.160,0.000,-177.210,1.845,-0.083,18.0
69,0.833,-0.161,0.000,-178.124,1.859,-0.049,18.0
70,0.823,-0.161,0.000,-179.037,1.880,-0.026,18.0
71,0.812,-0.161,0.000,-179.948,1.912,-0.009,18.0
72,0.801,-0.161,0.000,179.144,1.950,0.026,18.0
73,0.788,-0.160,0.000,178.254,2.006,0.065,18.0
74,0.778,-0.160,0.000,177.375,1.965,0.102,18.0
75,0.768,-0.159,0.000,176.493,1.878,0.114,18.0
76,0.757,-0.158,0.000,175.611,1.805,0.136,18.0
77,0.745,-0.158,0.000,174.738,1.745,0.175,18.0
78,0.733,-0.156,0.000,173.868,1.699,0.172,18.0
79,0.721,-0.155,0.000,172.999,1.660,0.197,18.0
80,0.708,-0.153,0.000,172.129,1.624,0.240,18.0
81,0.697,-0.152,0.000,171.260,1.597,0.255,18.0
82,0.685,-0.150,0.000,170.389,1.577,0.269,18.0
83,0.674,-0.148,0.000,169.516,1.567,0.274,18.0
84,0.663,-0.146,0.000,168.644,1.558,0.310,18.0
85,0.652,-0.143,0.000,167.773,1.553,0.353,18.0
86,0.641,-0.141,0.000,166.904,1.563,0.371,18.0
87,0.630,-0.138,0.000,166.033,1.579,0.395,18.0
88,0.619,-0.136,0.000,165.159,1.599,0.430,18.0
89,0.608,-0.133,0.000,164.285,1.627,0.466,18.0
90,0.597,-0.129,0.000,163.408,1.663,0.502,18.0
91,0.586,-0.126,0.000,162.532,1.706,0.543,18.0
92,0.575,-0.122,0.000,161.655,1.761,0.575,18.0
93,0.565,-0.119,0.000,160.781,1.810,0.645,18.0
94,0.554,-0.115,0.000,159.910,1.880,0.685,-1
95,0.545,-0.111,0.000,159.041,1.856,0.725,-1
96,0.541,-0.111,0.000,158.182,1.775,0.720,-1
97,0.540,-0.111,0.000,157.350,1.685,0.707,-1
98,0.541,-0.112,0.000,156.549,1.596,0.698,-1
99,0.539,-0.110,0.000,155.777,1.538,0.682,13.0
100,0.534,-0.106,0.000,155.029,1.495,0.695,13.0
101,0.527,-0.103,0.000,154.314,1.472,0.701,13.0
102,0.519,-0.100,0.000,153.631,1.450,0.730,13.0
103,0.511,-0.097,0.000,152.979,1.446,0.740,13.0
104,0.503,-0.093,0.000,152.356,1.452,0.749,13.0
105,0.495,-0.089,0.000,151.753,1.450,0.792,13.0
106,0.486,-0.085,0.000,151.174,1.464,0.818,13.0
107,0.479,-0.082,0.000,150.630,1.483,0.839,13.0
108,0.472,-0.078,0.000,150.114,1.507,0.864,13.0
