1,1.445,0.691,0.000,-102.824,0.007,0.002,-1
2,1.445,0.691,0.000,-102.824,0.009,0.002,-1
3,1.445,0.691,0.000,-102.824,0.006,0.002,-1
4,1.445,0.691,0.000,-102.824,0.005,0.002,-1
5,1.445,0.691,0.000,-102.824,0.006,0.003,-1
6,1.445,0.691,0.000,-102.824,0.006,0.003,-1
7,1.445,0.691,0.000,-102.824,0.006,0.004,-1
8,1.445,0.691,0.000,-102.823,0.005,0.004,-1
9,1.444,0.690,0.000,-102.831,0.007,-0.001,8.0
10,1.443,0.687,0.000,-102.859,0.010,-0.014,8.0
11,1.442,0.684,0.000,-102.906,0.013,-0.031,8.0
12,1.441,0.680,0.000,-102.970,0.018,-0.050,8.0
13,1.440,0.675,0.000,-103.065,0.023,-0.074,11.0
14,1.439,0.670,0.000,-103.202,0.030,-0.102,11.0
15,1.437,0.663,0.000,-103.379,0.039,-0.135,11.0
16,1.436,0.656,0.000,-103.594,0.047,-0.169,11.0
17,1.434,0.650,0.000,-103.848,0.057,-0.204,11.0
18,1.432,0.643,0.000,-104.139,0.067,-0.240,11.0
19,1.430,0.636,0.000,-104.465,0.069,-0.281,11.0
20,1.430,0.630,0.000,-104.812,0.081,-0.313,11.0
21,1.428,0.623,0.000,-105.175,0.087,-0.355,11.0
22,1.426,0.618,0.000,-105.549,0.131,-0.378,11.0
23,1.424,0.611,0.000,-105.936,0.109,-0.434,11.0
24,1.422,0.606,0.000,-106.334,0.165,-0.457,11.0
25,1.419,0.598,0.000,-106.743,0.140,-0.523,11.0
26,1.419,0.593,0.000,-107.163,0.192,-0.546,11.0
27,1.415,0.586,0.000,-107.594,0.197,-0.607,11.0
28,1.415,0.580,0.000,-108.036,0.200,-0.658,11.0
29,1.416,0.578,0.000,-108.473,0.253,-0.673,10.0
30,1.416,0.579,0.000,-108.893,0.237,-0.702,10.0
31,1.416,0.579,0.000,-109.295,0.260,-0.726,10.0
32,1.417,0.579,0.000,-109.675,0.280,-0.753,10.0
33,1.417,0.580,0.000,-110.021,0.292,-0.781,10.0
34,1.417,0.581,0.000,-110.334,0.306,-0.812,10.0
35,1.418,0.582,0.000,-110.614,0.324,-0.845,10.0
36,1.418,0.583,0.000,-110.861,0.343,-0.882,10.0
37,1.419,0.584,0.000,-111.076,0.362,-0.922,10.0
38,1.419,0.585,0.000,-111.259,0.383,-0.967,10.0
39,1.419,0.586,0.000,-111.410,0.405,-1.016,10.0
40,1.420,0.587,0.000,-111.530,0.429,-1.070,10.0
41,1.420,0.588,0.000,-111.618,0.454,-1.128,10.0
42,1.421,0.589,0.000,-111.675,0.480,-1.191,10.0
43,1.421,0.590,0.000,-111.701,0.508,-1.260,10.0
44,1.421,0.591,0.000,-111.698,0.538,-1.334,10.0
45,1.422,0.592,0.000,-111.664,0.568,-1.414,10.0
46,1.422,0.593,0.000,-111.600,0.601,-1.500,10.0
47,1.423,0.594,0.000,-111.507,0.634,-1.592,10.0
48,1.423,0.595,0.000,-111.384,0.669,-1.692,10.0
49,1.423,0.595,0.000,-111.233,0.706,-1.799,10.0
50,1.424,0.596,0.000,-111.056,0.723,-1.905,10.0
51,1.424,0.596,0.000,-110.880,0.709,-1.863,10.0
52,1.424,0.596,0.000,-110.693,0.673,-1.767,10.0
53,1.424,0.597,0.000,-110.478,0.636,-1.678,10.0
54,1.425,0.598,0.000,-110.235,0.597,-1.598,10.0
55,1.425,0.599,0.000,-109.965,0.560,-1.526,10.0
56,1.425,0.600,0.000,-109.667,0.529,-1.461,10.0
57,1.426,0.601,0.000,-109.342,0.500,-1.403,10.0
58,1.427,0.602,0.000,-108.994,0.455,-1.355,10.0
59,1.427,0.604,0.000,-108.631,0.438,-1.305,10.0
60,1.427,0.604,0.000,-108.248,0.430,-1.265,10.0
61,1.428,0.606,0.000,-107.849,0.399,-1.233,10.0
62,1.428,0.607,0.000,-107.427,0.384,-1.205,10.0
63,1.428,0.608,0.000,-106.979,0.370,-1.183,10.0
64,1.429,0.609,0.000,-106.507,0.353,-1.168,10.0
65,1.429,0.611,0.000,-106.010,0.338,-1.158,10.0
66,1.430,0.612,0.000,-105.489,0.326,-1.152,10.0
67,1.430,0.613,0.000,-104.943,0.314,-1.152,10.0
68,1.431,0.615,0.000,-104.378,0.283,-1.160,10.0
69,1.431,0.617,0.000,-103.802,0.283,-1.166,10.0
70,1.431,0.618,0.000,-103.205,0.273,-1.181,10.0
71,1.431,0.619,0.000,-102.589,0.282,-1.201,10.0
72,1.432,0.621,0.000,-101.958,0.267,-1.229,10.0
73,1.432,0.622,0.000,-101.306,0.256,-1.261,10.0
74,1.433,0.624,0.000,-100.631,0.250,-1.298,10.0
75,1.433,0.626,0.000,-99.936,0.242,-1.340,10.0
76,1.433,0.627,0.000,-99.220,0.232,-1.388,10.0
77,1.434,0.629,0.000,-98.483,0.221,-1.441,10.0
78,1.434,0.631,0.000,-97.726,0.210,-1.501,10.0
79,1.434,0.633,0.000,-96.950,0.198,-1.566,10.0
80,1.435,0.635,0.000,-96.155,0.183,-1.638,10.0
81,1.435,0.637,0.000,-95.342,0.167,-1.717,10.0
82,1.435,0.639,0.000,-94.511,0.149,-1.802,10.0
83,1.435,0.641,0.000,-93.664,0.128,-1.895,10.0
84,1.436,0.643,0.000,-92.801,0.104,-1.994,10.0
