1,1.468,0.973,0.153,0.000,0.000,0.000,1
2,1.468,0.973,0.473,0.000,0.000,0.000,1
3,1.468,0.973,0.808,0.000,0.000,0.000,1
4,1.468,0.973,1.088,0.000,0.000,0.000,1
5,1.468,0.973,1.290,0.000,0.000,0.000,1
6,1.468,0.973,1.420,0.000,0.000,0.000,1
7,1.468,0.973,1.493,0.000,0.000,0.000,1
8,1.468,0.973,1.522,0.000,0.000,0.000,1
9,1.468,0.973,1.534,0.000,0.000,0.000,1
10,1.468,0.973,1.533,0.000,0.000,0.000,-1
11,1.468,0.973,1.527,0.000,0.000,0.000,-1
12,1.468,0.973,1.519,0.011,-0.121,0.137,-1
13,1.468,0.972,1.512,0.026,-0.200,0.226,-1
14,1.467,0.971,1.506,0.046,-0.270,0.094,-1
15,1.465,0.970,1.507,0.100,-0.263,-0.053,-1
16,1.462,0.968,1.507,0.129,-0.176,-0.161,-1
17,1.459,0.967,1.507,0.139,-0.040,-0.211,-1
18,1.455,0.967,1.507,-3.398,-0.038,-0.171,5.0
19,1.451,0.968,1.507,-10.018,-0.057,-0.086,5.0
20,1.447,0.968,1.508,-17.863,-0.077,0.005,5.0
21,1.443,0.969,1.508,-26.092,-0.087,0.071,5.0
22,1.439,0.970,1.508,-34.283,-0.074,0.101,5.0
23,1.434,0.971,1.508,-42.206,-0.040,0.097,5.0
24,1.428,0.971,1.509,-49.749,0.004,0.072,5.0
25,1.423,0.972,1.509,-56.865,0.044,0.036,5.0
26,1.417,0.972,1.509,-63.541,0.065,-0.000,5.0
27,1.412,0.972,1.509,-69.785,0.062,-0.031,5.0
28,1.406,0.972,1.509,-75.614,0.040,-0.052,5.0
29,1.401,0.971,1.509,-75.424,0.042,-0.116,5.0
30,1.397,0.971,1.509,-71.862,0.045,-0.141,5.0
31,1.392,0.971,1.509,-65.812,0.043,-0.121,5.0
32,1.389,0.970,1.510,-58.655,0.038,-0.074,5.0
33,1.385,0.970,1.510,-53.956,0.047,-0.053,-1
34,1.382,0.970,1.510,-51.379,0.061,-0.062,-1
35,1.379,0.969,1.510,-52.628,-0.103,0.094,5.0
36,1.376,0.969,1.510,-51.688,-0.007,-0.049,1
37,1.372,0.969,1.510,-50.697,0.101,-0.188,1
38,1.370,0.969,1.510,-50.432,0.176,-0.275,-1
39,1.368,0.969,1.510,-50.566,0.206,-0.291,-1
40,1.368,0.969,1.510,-47.832,0.035,-0.044,-1
41,1.367,0.970,1.510,-43.386,-0.122,0.182,-1
42,1.367,0.970,1.510,-37.757,-0.195,0.301,-1
43,1.365,0.969,1.510,-31.691,-0.197,0.296,-1
44,1.362,0.969,1.510,-25.595,-0.165,0.190,-1
45,1.358,0.968,1.510,-19.668,-0.126,0.043,-1
46,1.354,0.966,1.510,-14.010,-0.089,-0.084,-1
47,1.349,0.965,1.510,-8.666,-0.047,-0.154,-1
48,1.345,0.965,1.510,-3.651,0.001,-0.160,-1
49,1.340,0.965,1.510,0.908,0.051,-0.116,-1
50,1.335,0.966,1.510,4.886,0.089,-0.048,-1
51,1.331,0.967,1.510,8.183,0.104,0.022,-1
52,1.327,0.968,1.510,10.723,0.090,0.073,-1
53,1.324,0.968,1.510,12.503,0.053,0.097,-1
54,1.320,0.969,1.510,13.531,0.008,0.092,-1
55,1.317,0.969,1.510,13.851,-0.031,0.065,-1
56,1.314,0.969,1.510,13.536,-0.051,0.029,-1
57,1.311,0.968,1.510,12.677,-0.053,-0.004,-1
58,1.307,0.968,1.504,11.380,-0.038,-0.027,-1
59,1.303,0.968,1.502,9.756,-0.016,-0.034,-1
60,1.300,0.967,1.501,7.920,0.005,-0.028,-1
61,1.296,0.967,1.500,5.982,0.018,-0.014,-1
62,1.292,0.967,1.499,4.041,0.021,-0.001,-1
63,1.288,0.967,1.499,2.187,0.017,0.008,-1
64,1.285,0.967,1.498,0.495,0.009,0.011,-1
65,1.281,0.967,1.497,-0.979,0.002,0.009,-1
66,1.277,0.967,1.496,-2.193,-0.003,0.004,-1
67,1.274,0.967,1.496,-3.120,-0.005,-0.002,-1
68,1.270,0.967,1.496,-3.354,0.029,-0.008,-1
69,1.267,0.967,1.496,-3.213,0.086,-0.012,-1
70,1.263,0.966,1.495,-3.359,0.109,0.137,-1
71,1.260,0.966,1.495,-3.401,0.099,0.237,-1
72,1.258,0.965,1.495,-3.322,0.093,0.246,-1
73,1.255,0.962,1.495,-3.203,0.094,0.174,-1
74,1.253,0.960,1.495,-2.916,-0.269,-0.024,6.0
75,1.250,0.957,1.495,-2.550,-0.522,-0.179,6.0
76,1.245,0.955,1.495,-2.129,-0.573,-0.244,6.0
77,1.239,0.953,1.495,-1.677,-0.456,-0.223,6.0
78,1.231,0.953,1.495,-1.195,-0.249,-0.143,6.0
79,1.222,0.953,1.495,-0.710,-0.037,-0.046,6.0
80,1.212,0.953,1.495,-0.264,0.117,0.035,6.0
81,1.203,0.953,1.495,0.108,0.184,0.081,6.0
82,1.195,0.953,1.494,0.348,0.170,0.087,6.0
83,1.187,0.953,1.494,0.509,0.103,0.064,6.0
84,1.180,0.952,1.494,0.579,0.020,0.027,6.0
85,1.172,0.952,1.494,0.572,-0.047,-0.008,6.0
86,1.165,0.951,1.494,0.499,-0.081,-0.031,6.0
87,1.157,0.950,1.494,0.370,-0.080,-0.039,6.0
88,1.149,0.950,1.494,0.194,-0.054,-0.033,6.0
89,1.141,0.950,1.494,-0.018,-0.017,-0.020,6.0
90,1.132,0.949,1.494,-0.251,0.017,-0.004,6.0
91,1.124,0.949,1.494,-0.493,0.038,0.008,6.0
92,1.116,0.949,1.494,-0.733,0.043,0.014,6.0
93,1.107,0.949,1.494,-0.961,0.037,0.014,6.0
94,1.099,0.948,1.494,-1.169,0.023,0.009,6.0
95,1.092,0.948,1.494,-1.344,0.009,0.004,6.0
96,1.084,0.947,1.494,-1.455,-0.001,-0.002,6.0
97,1.076,0.947,1.494,-1.529,-0.006,-0.004,6.0
98,1.068,0.947,1.494,-1.560,-0.004,-0.005,6.0
99,1.060,0.946,1.494,-1.554,0.001,-0.003,6.0
100,1.052,0.946,1.494,-1.514,0.007,-0.002,6.0
101,1.044,0.945,1.494,-1.439,0.011,-0.003,6.0
102,1.036,0.945,1.494,-1.338,0.011,-0.000,6.0
103,1.028,0.945,1.494,-1.266,0.010,0.005,6.0
104,1.020,0.944,1.494,-1.199,0.009,0.008,6.0
105,1.012,0.944,1.494,-1.194,0.019,0.001,6.0
106,1.004,0.943,1.494,-1.220,0.026,-0.004,6.0
107,0.996,0.943,1.494,-1.282,0.027,-0.007,6.0
108,0.989,0.943,1.494,-1.364,0.023,-0.008,6.0
109,0.981,0.942,1.494,-1.458,0.017,-0.007,6.0
110,0.973,0.942,1.494,-1.552,0.010,-0.004,6.0
111,0.966,0.942,1.494,-1.637,0.003,-0.003,6.0
112,0.958,0.941,1.494,-1.707,-0.005,-0.002,6.0
113,0.951,0.941,1.494,-1.758,-0.008,-0.000,6.0
114,0.943,0.941,1.494,-1.777,-0.005,0.002,6.0
115,0.935,0.940,1.494,-1.763,0.003,0.003,6.0
116,0.928,0.940,1.494,-1.710,0.011,0.004,6.0
117,0.920,0.940,1.494,-1.618,0.016,0.004,6.0
118,0.912,0.939,1.494,-1.487,0.017,0.004,6.0
119,0.905,0.939,1.494,-1.322,0.016,0.004,6.0
120,0.897,0.939,1.494,-1.129,0.011,0.003,6.0
121,0.890,0.938,1.494,-0.919,0.006,0.003,6.0
122,0.882,0.938,1.494,-0.700,0.004,0.003,6.0
123,0.875,0.937,1.494,-0.481,0.003,0.003,6.0
124,0.867,0.937,1.494,-0.270,0.004,0.003,6.0
125,0.860,0.936,1.494,-0.070,0.004,0.003,6.0
126,0.852,0.936,1.494,0.114,0.006,0.003,6.0
127,0.845,0.935,1.494,0.278,0.007,0.003,6.0
128,0.837,0.935,1.494,0.419,0.008,0.003,6.0
129,0.830,0.935,1.494,0.533,0.008,0.004,6.0
130,0.822,0.934,1.494,0.616,0.009,0.005,6.0
131,0.815,0.933,1.494,0.671,0.009,0.005,6.0
132,0.808,0.933,1.494,0.695,0.008,0.005,6.0
133,0.800,0.932,1.494,0.692,0.007,0.004,6.0
134,0.793,0.932,1.494,0.664,0.006,0.002,6.0
135,0.785,0.931,1.494,0.615,0.005,0.002,6.0
136,0.778,0.931,1.494,0.552,0.005,0.001,6.0
137,0.771,0.930,1.494,0.480,0.006,0.001,6.0
138,0.763,0.929,1.494,0.409,0.007,0.001,6.0
139,0.756,0.929,1.494,0.342,0.005,0.002,6.0
140,0.749,0.928,1.494,0.287,0.005,0.002,6.0
141,0.741,0.928,1.494,0.249,0.005,0.002,6.0
142,0.734,0.927,1.494,0.232,0.006,0.002,6.0
143,0.727,0.926,1.494,0.237,0.006,0.003,6.0
144,0.719,0.926,1.494,0.265,0.007,0.002,6.0
145,0.712,0.925,1.494,0.314,0.007,0.003,6.0
146,0.705,0.924,1.494,0.378,0.007,0.003,6.0
147,0.697,0.924,1.494,0.454,0.006,0.003,6.0
148,0.690,0.923,1.494,0.540,0.004,0.003,6.0
149,0.683,0.922,1.494,0.632,0.004,0.002,6.0
150,0.675,0.922,1.494,0.728,0.005,0.002,6.0
151,0.668,0.921,1.494,0.824,0.006,0.002,6.0
152,0.661,0.920,1.494,0.918,0.007,0.002,6.0
153,0.654,0.919,1.494,1.009,0.008,0.002,6.0
154,0.646,0.919,1.494,1.094,0.008,0.002,6.0
155,0.639,0.918,1.494,1.171,0.007,0.002,6.0
156,0.632,0.917,1.494,1.231,0.076,-0.030,6.0
157,0.625,0.916,1.494,1.259,0.120,-0.052,6.0
158,0.618,0.916,1.494,1.261,0.091,0.025,6.0
159,0.612,0.915,1.494,1.260,0.042,0.085,6.0
160,0.606,0.915,1.494,1.133,0.199,0.172,6.0
161,0.600,0.913,1.494,0.968,0.300,0.198,6.0
162,0.596,0.911,1.494,2.997,-0.037,-0.030,6.0
163,0.593,0.907,1.494,5.782,2.626,5.300,6.0
164,0.598,0.888,1.495,9.261,2.438,10.126,6.0
165,0.616,0.838,1.498,12.887,-0.987,11.985,6.0
166,0.641,0.751,1.503,17.079,-1.626,5.500,6.0
167,0.667,0.642,1.509,21.616,-2.336,-2.396,6.0
168,0.684,0.534,1.515,26.348,-2.745,-8.035,6.0
169,0.680,0.445,1.513,29.845,-1.951,-10.118,6.0
170,0.654,0.383,1.511,30.747,0.277,-10.041,6.0
171,0.610,0.349,1.511,29.473,-0.008,-6.720,6.0
172,0.555,0.337,1.509,26.611,1.043,-2.385,6.0
173,0.498,0.334,1.513,22.763,1.946,1.506,6.0
174,0.448,0.331,1.509,18.472,1.681,3.523,6.0
175,0.407,0.320,1.511,13.929,1.103,1.941,6.0
176,0.372,0.302,1.506,9.181,1.615,-0.226,6.0
177,0.341,0.286,1.507,4.381,2.279,-1.814,6.0
178,0.318,0.275,1.507,-0.363,1.851,-2.841,6.0
179,0.301,0.274,1.508,-4.944,1.552,-2.632,6.0
180,0.291,0.281,1.509,-9.329,1.663,-1.696,6.0
181,0.287,0.293,1.510,-13.406,1.919,-0.438,6.0
182,0.289,0.306,1.505,-17.211,-1.120,1.486,6.0
183,0.289,0.316,1.505,-20.469,-1.419,0.772,6.0
184,0.283,0.324,1.504,-22.433,-1.282,-0.017,6.0
185,0.272,0.334,1.504,-23.570,-2.106,0.118,6.0
186,0.254,0.347,1.504,-23.720,-2.039,0.388,6.0
187,0.230,0.361,1.504,-22.962,-0.987,0.455,6.0
188,0.202,0.375,1.504,-21.159,0.112,0.583,6.0
189,0.174,0.388,1.505,-18.522,0.921,0.445,6.0
190,0.147,0.398,1.505,-15.218,1.615,-0.155,6.0
191,0.126,0.407,1.505,-11.412,1.968,-0.861,6.0
192,0.111,0.418,1.505,-7.277,1.938,-1.341,6.0
193,0.104,0.432,1.505,-2.989,1.698,-1.612,6.0
194,0.103,0.451,1.506,1.281,1.692,-1.690,6.0
195,0.108,0.477,1.506,5.362,1.486,-1.777,6.0
196,0.117,0.509,1.507,9.098,1.114,-1.660,6.0
197,0.129,0.547,1.508,12.426,0.449,-0.995,6.0
198,0.142,0.588,1.508,15.430,-0.186,0.026,6.0
199,0.155,0.630,1.509,17.036,-0.712,1.135,6.0
200,0.167,0.668,1.509,17.925,-1.207,2.102,6.0
201,0.176,0.699,1.510,17.989,-1.789,2.175,6.0
202,0.183,0.721,1.511,17.277,-1.997,1.697,6.0
203,0.185,0.734,1.505,15.812,-1.977,1.496,6.0
204,0.181,0.741,1.504,13.734,-1.515,1.093,6.0
205,0.174,0.743,1.504,11.195,-0.803,0.184,6.0
206,0.164,0.744,1.504,8.330,-0.093,-0.498,6.0
207,0.153,0.745,1.504,5.314,0.416,-0.359,6.0
208,0.143,0.748,1.503,2.302,0.555,-0.026,6.0
209,0.135,0.752,1.503,-0.601,0.397,0.247,6.0
210,0.128,0.754,1.503,-3.289,0.109,0.363,6.0
211,0.122,0.756,1.503,-5.669,-0.155,0.325,6.0
212,0.115,0.756,1.503,-7.666,-0.305,0.200,6.0
213,0.107,0.756,1.503,-9.155,-0.325,0.062,6.0
214,0.097,0.756,1.502,-10.197,-0.248,-0.039,6.0
215,0.087,0.756,1.502,-10.759,-0.129,-0.085,6.0
216,0.077,0.756,1.502,-10.860,-0.013,-0.078,6.0
217,0.067,0.757,1.502,-10.531,0.216,-0.433,6.0
218,0.057,0.758,1.502,-9.822,0.347,-0.647,6.0
219,0.049,0.762,1.502,-8.764,0.344,-0.645,6.0
220,0.042,0.768,1.502,-7.432,0.235,-0.493,6.0
221,0.037,0.775,1.502,-5.892,0.085,-0.268,6.0
222,0.032,0.784,1.502,-4.233,-0.043,-0.045,6.0
223,0.027,0.792,1.502,-2.543,0.298,0.127,6.0
224,0.022,0.800,1.502,-0.901,0.556,0.207,6.0
225,0.020,0.808,1.502,0.648,0.616,0.217,6.0
226,0.019,0.815,1.502,2.003,0.349,0.547,6.0
227,0.020,0.820,1.502,3.198,0.053,0.719,6.0
228,0.022,0.822,1.502,4.344,-0.176,0.672,6.0
229,0.023,0.823,1.502,4.834,-0.305,0.478,6.0
230,0.023,0.821,1.502,4.970,-0.331,0.222,6.0
231,0.022,0.819,1.502,4.861,-0.675,-0.095,6.0
232,0.018,0.816,1.502,4.518,-0.819,-0.292,6.0
233,0.013,0.815,1.502,3.999,-0.718,-0.338,6.0
234,0.004,0.814,1.502,3.319,-0.461,-0.268,6.0
235,-0.006,0.814,1.502,2.463,-0.164,-0.141,6.0
236,-0.017,0.815,1.502,1.446,0.286,-0.365,6.0
237,-0.027,0.817,1.502,0.377,0.539,-0.503,6.0
238,-0.036,0.820,1.502,-0.666,0.366,-0.122,6.0
239,-0.043,0.824,1.503,-1.642,0.088,0.248,6.0
240,-0.050,0.828,1.503,-2.568,0.260,0.490,6.0
241,-0.056,0.829,1.503,-3.325,0.401,0.528,6.0
242,-0.061,0.829,1.503,-3.995,0.420,0.401,6.0
243,-0.064,0.827,1.503,-4.377,0.347,0.187,6.0
244,-0.067,0.825,1.503,-4.555,0.214,-0.021,6.0
245,-0.068,0.822,1.503,-4.542,0.067,-0.157,6.0
246,-0.070,0.820,1.503,-4.369,-0.463,-0.206,6.0
247,-0.072,0.819,1.503,-4.047,-0.668,-0.581,6.0
248,-0.077,0.820,1.503,-3.631,-0.605,-0.782,6.0
