1,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
11,-2.500,0.000,0.000,0.003,-0.001,-0.007,12.0
12,-2.499,-0.000,0.000,0.012,-0.004,-0.006,12.0
13,-2.499,-0.000,0.000,0.028,-0.006,-0.006,12.0
14,-2.498,-0.000,0.000,0.050,-0.008,-0.006,12.0
15,-2.494,0.000,0.000,0.080,-0.028,-0.006,12.0
16,-2.487,0.000,0.000,0.116,-0.063,-0.006,12.0
17,-2.477,0.000,0.000,0.157,-0.114,-0.006,12.0
18,-2.464,0.000,0.000,0.200,-0.176,-0.006,12.0
19,-2.455,0.000,0.000,0.246,-0.224,-0.005,12.0
20,-2.449,0.000,0.000,0.296,-0.257,-0.005,12.0
21,-2.447,0.000,0.000,0.342,-0.269,-0.005,12.0
22,-2.446,0.000,0.000,0.389,-0.280,-0.004,12.0
23,-2.443,0.000,0.000,0.439,-0.303,-0.004,12.0
24,-2.438,0.000,0.000,0.488,-0.333,-0.003,12.0
25,-2.432,0.000,0.000,0.533,-0.374,-0.003,18.0
26,-2.424,0.000,0.000,0.568,-0.423,-0.002,18.0
27,-2.416,0.001,0.000,0.593,-0.475,-0.001,18.0
28,-2.408,0.001,0.000,0.603,-0.528,-0.001,18.0
29,-2.401,0.001,0.000,0.594,-0.579,-0.000,18.0
30,-2.395,0.001,0.000,0.560,-0.630,-0.000,18.0
31,-2.389,0.001,0.000,0.500,-0.681,-0.000,18.0
32,-2.384,0.001,0.000,0.413,-0.733,-0.001,18.0
33,-2.379,0.001,0.000,0.299,-0.786,-0.002,18.0
34,-2.374,0.001,0.000,0.159,-0.841,-0.004,18.0
35,-2.370,0.001,0.000,-0.007,-0.899,-0.006,18.0
36,-2.365,0.001,0.000,-0.198,-0.962,-0.010,18.0
37,-2.360,0.001,0.000,-0.413,-1.031,-0.014,18.0
38,-2.355,0.001,0.000,-0.653,-1.104,-0.019,18.0
39,-2.350,0.001,0.000,-0.918,-1.181,-0.025,18.0
40,-2.346,0.001,0.000,-1.206,-1.259,-0.033,18.0
41,-2.342,0.001,0.000,-1.517,-1.339,-0.042,18.0
42,-2.339,0.001,0.000,-1.849,-1.423,-0.052,18.0
43,-2.336,0.000,0.000,-2.204,-1.510,-0.064,18.0
44,-2.333,0.000,0.000,-2.580,-1.604,-0.079,18.0
45,-2.331,-0.000,0.000,-2.981,-1.704,-0.095,18.0
46,-2.328,-0.000,0.000,-3.408,-1.813,-0.114,18.0
47,-2.325,-0.001,0.000,-3.862,-1.930,-0.137,18.0
48,-2.321,-0.001,0.000,-4.341,-2.034,-0.143,18.0
49,-2.321,-0.002,0.000,-4.824,-1.970,-0.175,18.0
50,-2.318,-0.003,0.000,-5.321,-1.889,-0.177,18.0
51,-2.313,-0.004,0.000,-5.833,-1.826,-0.171,18.0
52,-2.309,-0.003,0.000,-6.356,-1.762,-0.203,18.0
53,-2.302,-0.004,0.000,-6.892,-1.727,-0.186,18.0
54,-2.298,-0.005,0.000,-7.439,-1.682,-0.230,18.0
55,-2.291,-0.005,0.000,-7.998,-1.665,-0.212,18.0
56,-2.286,-0.006,0.000,-8.569,-1.639,-0.255,18.0
57,-2.279,-0.007,0.000,-9.151,-1.638,-0.243,18.0
58,-2.273,-0.008,0.000,-9.743,-1.630,-0.288,18.0
59,-2.266,-0.008,0.000,-10.346,-1.644,-0.278,18.0
60,-2.261,-0.010,0.000,-10.958,-1.650,-0.332,18.0
61,-2.253,-0.011,0.000,-11.579,-1.685,-0.315,18.0
62,-2.248,-0.012,0.000,-12.209,-1.698,-0.388,18.0
63,-2.240,-0.014,0.000,-12.846,-1.756,-0.368,18.0
64,-2.235,-0.015,0.000,-13.491,-1.783,-0.442,18.0
65,-2.227,-0.018,0.000,-14.143,-1.851,-0.454,18.0
66,-2.220,-0.018,0.000,-14.802,-1.912,-0.482,18.0
67,-2.217,-0.020,0.000,-15.462,-1.900,-0.551,18.0
68,-2.212,-0.022,0.000,-16.125,-1.863,-0.494,18.0
69,-2.209,-0.022,0.000,-16.790,-1.792,-0.552,18.0
70,-2.202,-0.026,0.000,-17.462,-1.766,-0.572,18.0
71,-2.195,-0.028,0.000,-18.140,-1.769,-0.528,18.0
72,-2.190,-0.029,0.000,-18.821,-1.724,-0.613,18.0
73,-2.182,-0.033,0.000,-19.509,-1.734,-0.627,18.0
74,-2.174,-0.036,0.000,-20.199,-1.768,-0.596,18.0
75,-2.169,-0.037,0.000,-20.892,-1.748,-0.693,18.0
76,-2.160,-0.042,0.000,-21.590,-1.782,-0.722,18.0
77,-2.152,-0.045,0.000,-22.290,-1.845,-0.701,18.0
78,-2.147,-0.046,0.000,-22.994,-1.806,-0.793,18.0
79,-2.139,-0.051,0.000,-23.704,-1.817,-0.819,18.0
80,-2.131,-0.055,0.000,-24.417,-1.799,-0.779,18.0
81,-2.126,-0.058,0.000,-25.137,-1.685,-0.816,18.0
82,-2.118,-0.063,0.000,-25.862,-1.642,-0.765,18.0
83,-2.112,-0.065,0.000,-26.592,-1.558,-0.782,18.0
84,-2.105,-0.069,0.000,-27.326,-1.507,-0.781,18.0
85,-2.098,-0.072,0.000,-28.065,-1.472,-0.757,18.0
86,-2.091,-0.076,0.000,-28.807,-1.412,-0.794,18.0
87,-2.084,-0.080,0.000,-29.554,-1.405,-0.764,18.0
88,-2.078,-0.084,0.000,-30.304,-1.355,-0.808,18.0
89,-2.070,-0.088,0.000,-31.059,-1.360,-0.792,18.0
