1,0.605,-0.676,0.000,61.482,-0.006,-0.003,-1
2,0.605,-0.676,0.000,61.482,-0.008,-0.004,-1
3,0.605,-0.676,0.000,61.482,-0.005,-0.003,-1
4,0.605,-0.676,0.000,61.482,-0.004,-0.003,-1
5,0.605,-0.676,0.000,61.482,-0.005,-0.004,-1
6,0.605,-0.676,0.000,61.482,-0.005,-0.005,-1
7,0.607,-0.674,0.000,61.488,-0.010,0.007,-1
8,0.609,-0.670,0.000,61.507,-0.021,0.025,-1
9,0.612,-0.666,0.000,61.551,-0.033,0.048,-1
10,0.617,-0.658,0.000,61.626,-0.054,0.089,8.0
11,0.622,-0.648,0.000,61.721,-0.082,0.139,8.0
12,0.628,-0.638,0.000,61.837,-0.110,0.191,8.0
13,0.633,-0.627,0.000,61.973,-0.138,0.245,8.0
14,0.639,-0.617,0.000,62.129,-0.166,0.301,8.0
15,0.645,-0.606,0.000,62.305,-0.195,0.359,8.0
16,0.650,-0.596,0.000,62.500,-0.225,0.418,8.0
17,0.656,-0.585,0.000,62.714,-0.255,0.480,8.0
18,0.661,-0.575,0.000,62.948,-0.285,0.545,8.0
19,0.666,-0.564,0.000,63.200,-0.316,0.612,8.0
20,0.672,-0.554,0.000,63.471,-0.347,0.682,8.0
21,0.677,-0.543,0.000,63.761,-0.380,0.756,8.0
22,0.682,-0.532,0.000,64.068,-0.412,0.833,8.0
23,0.688,-0.521,0.000,64.393,-0.446,0.916,8.0
24,0.693,-0.510,0.000,64.735,-0.480,1.003,8.0
25,0.698,-0.500,0.000,65.094,-0.515,1.095,8.0
26,0.703,-0.489,0.000,65.470,-0.551,1.192,8.0
27,0.708,-0.477,0.000,65.861,-0.588,1.296,8.0
28,0.713,-0.466,0.000,66.268,-0.625,1.407,8.0
29,0.718,-0.455,0.000,66.691,-0.664,1.524,8.0
30,0.723,-0.444,0.000,67.128,-0.703,1.649,8.0
31,0.728,-0.432,0.000,67.580,-0.742,1.782,8.0
32,0.732,-0.422,0.000,68.045,-0.754,1.902,8.0
33,0.734,-0.417,0.000,68.501,-0.741,1.829,8.0
34,0.738,-0.410,0.000,68.952,-0.677,1.748,8.0
35,0.743,-0.400,0.000,69.416,-0.636,1.686,8.0
36,0.747,-0.388,0.000,69.892,-0.606,1.635,8.0
37,0.751,-0.377,0.000,70.380,-0.577,1.595,8.0
38,0.756,-0.365,0.000,70.881,-0.549,1.564,8.0
39,0.760,-0.353,0.000,71.392,-0.525,1.541,8.0
40,0.764,-0.340,0.000,71.914,-0.505,1.526,8.0
41,0.768,-0.328,0.000,72.447,-0.487,1.518,8.0
42,0.772,-0.316,0.000,72.989,-0.471,1.518,8.0
43,0.775,-0.304,0.000,73.541,-0.457,1.526,8.0
44,0.779,-0.291,0.000,74.102,-0.446,1.542,8.0
45,0.783,-0.279,0.000,74.671,-0.436,1.565,8.0
46,0.786,-0.266,0.000,75.248,-0.427,1.597,8.0
47,0.789,-0.253,0.000,75.833,-0.420,1.636,8.0
48,0.793,-0.240,0.000,76.425,-0.413,1.683,8.0
49,0.796,-0.227,0.000,77.023,-0.407,1.739,8.0
50,0.799,-0.214,0.000,77.628,-0.402,1.803,8.0
51,0.801,-0.201,0.000,78.238,-0.397,1.876,8.0
52,0.804,-0.188,0.000,78.853,-0.392,1.958,8.0
53,0.807,-0.177,0.000,79.472,-0.371,1.961,8.0
54,0.809,-0.166,0.000,80.092,-0.333,1.902,8.0
55,0.811,-0.153,0.000,80.715,-0.310,1.856,8.0
56,0.814,-0.140,0.000,81.342,-0.286,1.822,8.0
57,0.815,-0.126,0.000,81.971,-0.260,1.798,8.0
58,0.817,-0.113,0.000,82.603,-0.237,1.783,8.0
59,0.819,-0.099,0.000,83.238,-0.217,1.778,8.0
60,0.821,-0.086,0.000,83.873,-0.198,1.781,8.0
61,0.822,-0.072,0.000,84.510,-0.179,1.792,8.0
62,0.823,-0.058,0.000,85.148,-0.160,1.813,8.0
63,0.824,-0.044,0.000,85.786,-0.142,1.842,8.0
64,0.825,-0.031,0.000,86.423,-0.124,1.880,8.0
65,0.826,-0.017,0.000,87.060,-0.105,1.928,8.0
66,0.827,-0.003,0.000,87.695,-0.086,1.984,8.0
67,0.827,0.010,0.000,88.329,-0.052,2.006,8.0
68,0.827,0.022,0.000,88.959,-0.044,1.965,8.0
69,0.828,0.035,0.000,89.584,-0.026,1.940,8.0
70,0.828,0.049,0.000,90.205,0.001,1.927,8.0
71,0.827,0.063,0.000,90.822,0.024,1.925,8.0
72,0.827,0.077,0.000,91.436,0.042,1.933,8.0
73,0.827,0.091,0.000,92.046,0.062,1.950,8.0
74,0.826,0.105,0.000,92.652,0.085,1.976,8.0
75,0.825,0.119,0.000,93.254,0.115,2.004,8.0
76,0.825,0.132,0.000,93.854,0.122,1.987,8.0
77,0.824,0.146,0.000,94.449,0.145,1.975,8.0
78,0.822,0.159,0.000,95.039,0.170,1.975,8.0
79,0.821,0.174,0.000,95.624,0.190,1.985,8.0
80,0.820,0.187,0.000,96.205,0.215,1.989,8.0
81,0.818,0.201,0.000,96.783,0.229,1.980,8.0
82,0.816,0.215,0.000,97.354,0.248,1.981,8.0
83,0.814,0.228,0.000,97.920,0.272,1.981,8.0
84,0.812,0.242,0.000,98.480,0.288,1.975,8.0
85,0.810,0.256,0.000,99.033,0.309,1.975,8.0
86,0.808,0.269,0.000,99.579,0.336,1.969,8.0
87,0.805,0.283,0.000,100.118,0.352,1.965,8.0
88,0.803,0.296,0.000,100.650,0.359,1.967,8.0
89,0.800,0.310,0.000,101.175,0.379,1.960,8.0
90,0.797,0.323,0.000,101.691,0.402,1.958,8.0
91,0.794,0.337,0.000,102.199,0.417,1.953,8.0
92,0.791,0.349,0.000,102.704,0.422,1.908,8.0
93,0.788,0.360,0.000,103.198,0.435,1.853,8.0
94,0.785,0.363,0.000,103.667,0.425,1.775,8.0
95,0.782,0.366,0.000,104.108,0.420,1.705,8.0
96,0.779,0.368,0.000,104.525,0.420,1.644,8.0
97,0.775,0.370,0.000,104.919,0.418,1.590,8.0
98,0.772,0.372,0.000,105.291,0.425,1.544,8.0
99,0.768,0.373,0.000,105.650,0.422,1.505,8.0
100,0.765,0.374,0.000,105.999,0.413,1.479,8.0
101,0.761,0.376,0.000,106.333,0.421,1.459,8.0
102,0.757,0.378,0.000,106.656,0.429,1.449,8.0
103,0.754,0.379,0.000,106.971,0.436,1.449,8.0
104,0.750,0.381,0.000,107.279,0.446,1.457,8.0
105,0.749,0.382,0.000,107.586,0.480,1.454,-1
106,0.749,0.382,0.000,107.891,0.479,1.465,-1
107,0.749,0.381,0.000,108.193,0.489,1.480,-1
108,0.750,0.381,0.000,108.493,0.509,1.498,-1
109,0.749,0.381,0.000,108.770,0.527,1.525,-1
110,0.749,0.381,0.000,109.006,0.544,1.561,-1
111,0.749,0.382,0.000,109.201,0.565,1.604,-1
112,0.749,0.381,0.000,109.361,0.569,1.658,-1
113,0.749,0.382,0.000,109.487,0.601,1.717,-1
114,0.748,0.383,0.000,109.576,0.630,1.783,-1
115,0.747,0.383,0.000,109.634,0.674,1.853,-1
116,0.747,0.383,0.000,109.677,0.678,1.888,-1
117,0.746,0.383,0.000,109.716,0.665,1.842,-1
118,0.745,0.383,0.000,109.719,0.649,1.793,-1
119,0.745,0.383,0.000,109.684,0.635,1.753,-1
120,0.744,0.383,0.000,109.612,0.621,1.724,-1
121,0.744,0.383,0.000,109.503,0.610,1.703,-1
122,0.744,0.383,0.000,109.357,0.601,1.691,-1
123,0.741,0.383,0.000,109.190,0.595,1.692,8.0
124,0.739,0.383,0.000,109.011,0.594,1.702,8.0
125,0.737,0.383,0.000,108.825,0.595,1.723,8.0
126,0.734,0.383,0.000,108.634,0.579,1.759,8.0
