1,0.325,0.391,0.000,160.194,-0.002,0.007,-1
2,0.325,0.391,0.000,160.194,-0.003,0.009,-1
3,0.325,0.391,0.000,160.194,-0.002,0.006,-1
4,0.325,0.391,0.000,160.194,-0.002,0.005,-1
5,0.325,0.391,0.000,160.194,-0.003,0.006,-1
6,0.325,0.391,0.000,160.194,-0.004,0.006,-1
7,0.327,0.390,0.000,160.193,-0.016,0.002,4.0
8,0.331,0.388,0.000,160.189,-0.037,-0.007,4.0
9,0.336,0.386,0.000,160.185,-0.060,-0.015,4.0
10,0.340,0.385,0.000,160.178,-0.084,-0.024,4.0
11,0.343,0.385,0.000,160.174,-0.096,-0.029,4.0
12,0.343,0.385,0.000,160.176,-0.099,-0.029,4.0
13,0.343,0.385,0.000,160.157,-0.102,-0.030,7.0
14,0.343,0.385,0.000,160.091,-0.106,-0.032,7.0
15,0.344,0.384,0.000,159.980,-0.111,-0.034,7.0
16,0.344,0.384,0.000,159.824,-0.116,-0.036,7.0
17,0.344,0.384,0.000,159.623,-0.122,-0.039,7.0
18,0.345,0.384,0.000,159.377,-0.128,-0.042,7.0
19,0.345,0.384,0.000,159.086,-0.135,-0.045,7.0
20,0.346,0.384,0.000,158.752,-0.143,-0.049,7.0
21,0.346,0.384,0.000,158.376,-0.145,-0.058,7.0
22,0.345,0.384,0.000,157.978,-0.149,-0.066,7.0
23,0.344,0.386,0.000,157.561,-0.145,-0.075,7.0
24,0.345,0.383,0.000,157.126,-0.171,-0.066,7.0
25,0.345,0.384,0.000,156.679,-0.168,-0.092,7.0
26,0.347,0.381,0.000,156.216,-0.201,-0.083,7.0
27,0.347,0.384,0.000,155.738,-0.198,-0.102,7.0
28,0.348,0.381,0.000,155.246,-0.218,-0.113,7.0
29,0.349,0.382,0.000,154.739,-0.240,-0.098,7.0
30,0.349,0.381,0.000,154.218,-0.228,-0.153,7.0
31,0.352,0.379,0.000,153.685,-0.286,-0.114,7.0
32,0.351,0.382,0.000,153.138,-0.271,-0.149,7.0
