1,1.465,-0.414,0.000,-163.983,-0.002,-0.007,-1
2,1.465,-0.414,0.000,-163.983,-0.003,-0.009,-1
3,1.465,-0.414,0.000,-163.983,-0.002,-0.006,-1
4,1.465,-0.414,0.000,-163.983,-0.002,-0.005,-1
5,1.465,-0.414,0.000,-163.983,-0.003,-0.006,-1
6,1.465,-0.414,0.000,-163.983,-0.004,-0.006,-1
7,1.464,-0.414,0.000,-163.971,-0.002,-0.006,8.0
8,1.463,-0.415,0.000,-163.931,0.004,-0.008,8.0
9,1.462,-0.415,0.000,-163.863,0.011,-0.010,8.0
10,1.460,-0.416,0.000,-163.766,0.018,-0.012,8.0
11,1.459,-0.416,0.000,-163.642,0.026,-0.014,8.0
12,1.457,-0.417,0.000,-163.490,0.034,-0.016,8.0
13,1.455,-0.417,0.000,-163.311,0.041,-0.019,8.0
14,1.454,-0.418,0.000,-163.105,0.050,-0.022,8.0
15,1.452,-0.418,0.000,-162.872,0.058,-0.024,8.0
16,1.451,-0.419,0.000,-162.613,0.067,-0.027,8.0
17,1.449,-0.419,0.000,-162.328,0.076,-0.031,8.0
18,1.447,-0.420,0.000,-162.019,0.092,-0.018,8.0
19,1.446,-0.420,0.000,-161.697,0.093,-0.036,8.0
20,1.444,-0.421,0.000,-161.364,0.115,-0.020,8.0
21,1.442,-0.422,0.000,-161.021,0.120,-0.042,8.0
22,1.440,-0.422,0.000,-160.666,0.132,-0.043,8.0
23,1.438,-0.423,0.000,-160.301,0.153,-0.038,8.0
24,1.436,-0.423,0.000,-159.927,0.158,-0.064,8.0
25,1.433,-0.425,0.000,-159.543,0.184,-0.051,8.0
26,1.431,-0.426,0.000,-159.148,0.195,-0.072,8.0
27,1.429,-0.426,0.000,-158.746,0.212,-0.080,8.0
28,1.426,-0.427,0.000,-158.332,0.238,-0.077,8.0
29,1.425,-0.427,0.000,-157.907,0.244,-0.105,8.0
30,1.422,-0.428,0.000,-157.472,0.272,-0.098,8.0
31,1.420,-0.430,0.000,-157.027,0.292,-0.114,8.0
32,1.418,-0.430,0.000,-156.569,0.305,-0.135,8.0
33,1.416,-0.431,0.000,-156.100,0.334,-0.139,8.0
34,1.414,-0.432,0.000,-155.620,0.343,-0.176,8.0
35,1.412,-0.433,0.000,-155.130,0.378,-0.175,8.0
36,1.409,-0.435,0.000,-154.632,0.406,-0.194,8.0
37,1.407,-0.435,0.000,-154.125,0.427,-0.221,8.0
38,1.405,-0.436,0.000,-153.600,0.457,-0.235,8.0
39,1.403,-0.437,0.000,-153.053,0.488,-0.252,8.0
40,1.401,-0.438,0.000,-152.489,0.523,-0.264,8.0
41,1.399,-0.440,0.000,-151.913,0.562,-0.287,8.0
42,1.396,-0.441,0.000,-151.325,0.592,-0.324,8.0
43,1.394,-0.442,0.000,-150.721,0.632,-0.350,8.0
44,1.392,-0.444,0.000,-150.097,0.674,-0.377,8.0
45,1.390,-0.445,0.000,-149.456,0.702,-0.433,8.0
46,1.387,-0.447,0.000,-148.808,0.754,-0.464,8.0
47,1.385,-0.448,0.000,-148.151,0.804,-0.500,8.0
48,1.383,-0.449,0.000,-147.476,0.848,-0.548,8.0
49,1.380,-0.451,0.000,-146.782,0.897,-0.598,8.0
50,1.378,-0.452,0.000,-146.068,0.951,-0.648,8.0
51,1.376,-0.454,0.000,-145.337,1.007,-0.703,8.0
52,1.374,-0.455,0.000,-144.587,1.069,-0.761,8.0
53,1.372,-0.457,0.000,-143.828,1.133,-0.824,8.0
54,1.369,-0.459,0.000,-143.061,1.194,-0.905,8.0
55,1.366,-0.461,0.000,-142.289,1.279,-0.970,8.0
56,1.364,-0.463,0.000,-141.511,1.325,-1.083,8.0
57,1.361,-0.465,0.000,-140.728,1.422,-1.155,8.0
58,1.358,-0.468,0.000,-139.940,1.493,-1.264,8.0
59,1.356,-0.469,0.000,-139.147,1.538,-1.336,8.0
60,1.357,-0.470,0.000,-138.363,1.453,-1.286,8.0
61,1.356,-0.471,0.000,-137.580,1.343,-1.237,8.0
62,1.353,-0.473,0.000,-136.781,1.256,-1.190,8.0
63,1.350,-0.476,0.000,-135.977,1.189,-1.137,8.0
64,1.348,-0.478,0.000,-135.168,1.100,-1.115,8.0
65,1.345,-0.481,0.000,-134.356,1.069,-1.053,8.0
66,1.343,-0.483,0.000,-133.541,0.980,-1.046,8.0
67,1.340,-0.486,0.000,-132.723,0.949,-1.006,8.0
68,1.337,-0.489,0.000,-131.899,0.899,-0.988,8.0
69,1.335,-0.492,0.000,-131.068,0.852,-0.975,8.0
70,1.333,-0.494,0.000,-130.223,0.817,-0.958,8.0
71,1.331,-0.497,0.000,-129.366,0.787,-0.946,8.0
72,1.328,-0.500,0.000,-128.496,0.756,-0.941,8.0
73,1.326,-0.503,0.000,-127.619,0.722,-0.948,8.0
74,1.324,-0.506,0.000,-126.739,0.716,-0.941,8.0
75,1.321,-0.509,0.000,-125.857,0.689,-0.956,8.0
76,1.319,-0.513,0.000,-124.971,0.680,-0.968,8.0
77,1.317,-0.516,0.000,-124.081,0.656,-0.992,8.0
78,1.314,-0.520,0.000,-123.188,0.674,-1.001,8.0
79,1.312,-0.523,0.000,-122.294,0.651,-1.035,8.0
80,1.309,-0.526,0.000,-121.395,0.663,-1.058,8.0
81,1.308,-0.529,0.000,-120.494,0.632,-1.106,8.0
82,1.306,-0.533,0.000,-119.591,0.643,-1.142,8.0
83,1.304,-0.536,0.000,-118.682,0.647,-1.187,8.0
84,1.302,-0.540,0.000,-117.764,0.646,-1.241,8.0
85,1.300,-0.543,0.000,-116.839,0.667,-1.291,8.0
86,1.298,-0.547,0.000,-115.915,0.649,-1.366,8.0
87,1.296,-0.551,0.000,-114.988,0.678,-1.428,8.0
88,1.295,-0.554,0.000,-114.054,0.683,-1.508,8.0
