1,1.512,0.929,0.000,-167.246,0.002,0.007,-1
2,1.512,0.929,0.000,-167.246,0.002,0.009,-1
3,1.512,0.929,0.000,-167.246,0.002,0.006,-1
4,1.512,0.929,0.000,-167.246,0.002,0.005,-1
5,1.512,0.929,0.000,-167.246,0.003,0.006,-1
6,1.512,0.929,0.000,-167.246,0.003,0.006,-1
7,1.514,0.930,0.000,-167.244,-0.008,0.007,7.0
8,1.518,0.931,0.000,-167.236,-0.028,0.012,7.0
9,1.523,0.932,0.000,-167.224,-0.050,0.018,7.0
10,1.528,0.933,0.000,-167.206,-0.074,0.023,7.0
11,1.532,0.934,0.000,-167.184,-0.098,0.029,7.0
12,1.537,0.936,0.000,-167.157,-0.122,0.034,7.0
13,1.542,0.937,0.000,-167.125,-0.147,0.040,7.0
14,1.542,0.936,0.000,-167.092,-0.150,0.042,7.0
15,1.539,0.934,0.000,-167.062,-0.136,0.038,7.0
16,1.541,0.937,0.000,-167.024,-0.155,0.034,14.0
17,1.549,0.939,0.000,-166.973,-0.195,0.045,14.0
18,1.558,0.941,0.000,-166.911,-0.248,0.048,14.0
19,1.568,0.944,0.000,-166.841,-0.296,0.088,14.0
20,1.579,0.946,0.000,-166.764,-0.370,0.053,14.0
21,1.588,0.949,0.000,-166.681,-0.416,0.117,14.0
22,1.599,0.952,0.000,-166.590,-0.488,0.108,14.0
23,1.608,0.952,0.000,-166.494,-0.535,0.142,14.0
24,1.611,0.952,0.000,-166.419,-0.564,0.146,14.0
25,1.611,0.952,0.000,-166.373,-0.588,0.130,14.0
26,1.611,0.952,0.000,-166.344,-0.603,0.146,14.0
27,1.610,0.952,0.000,-166.338,-0.623,0.145,14.0
28,1.609,0.951,0.000,-166.363,-0.645,0.148,14.0
29,1.608,0.951,0.000,-166.417,-0.668,0.155,14.0
30,1.606,0.951,0.000,-166.500,-0.694,0.161,14.0
31,1.605,0.950,0.000,-166.611,-0.721,0.165,14.0
32,1.603,0.950,0.000,-166.750,-0.751,0.170,14.0
33,1.602,0.950,0.000,-166.916,-0.784,0.176,14.0
34,1.600,0.949,0.000,-167.109,-0.821,0.181,14.0
35,1.598,0.949,0.000,-167.329,-0.860,0.187,14.0
36,1.596,0.949,0.000,-167.575,-0.904,0.195,14.0
37,1.595,0.948,0.000,-167.839,-0.948,0.210,14.0
38,1.593,0.948,0.000,-168.123,-0.997,0.220,14.0
39,1.591,0.947,0.000,-168.434,-1.053,0.222,14.0
40,1.589,0.947,0.000,-168.772,-1.112,0.226,14.0
41,1.587,0.946,0.000,-169.135,-1.175,0.232,14.0
42,1.585,0.946,0.000,-169.525,-1.244,0.237,14.0
43,1.583,0.945,0.000,-169.941,-1.318,0.240,14.0
44,1.581,0.945,0.000,-170.382,-1.398,0.243,14.0
45,1.579,0.945,0.000,-170.848,-1.483,0.245,14.0
46,1.577,0.944,0.000,-171.339,-1.575,0.246,14.0
47,1.575,0.944,0.000,-171.855,-1.674,0.246,14.0
48,1.573,0.944,0.000,-172.396,-1.779,0.244,14.0
49,1.570,0.943,0.000,-172.957,-1.892,0.220,14.0
50,1.568,0.943,0.000,-173.527,-2.000,0.235,14.0
51,1.568,0.943,0.000,-174.095,-1.977,0.211,14.0
52,1.567,0.942,0.000,-174.675,-1.891,0.180,14.0
53,1.565,0.942,0.000,-175.277,-1.809,0.155,14.0
54,1.563,0.942,0.000,-175.900,-1.736,0.132,14.0
55,1.560,0.942,0.000,-176.535,-1.670,0.106,14.0
56,1.557,0.941,0.000,-177.175,-1.610,0.080,14.0
57,1.555,0.941,0.000,-177.823,-1.559,0.067,14.0
58,1.552,0.941,0.000,-178.484,-1.516,0.048,14.0
59,1.550,0.940,0.000,-179.158,-1.478,0.028,14.0
60,1.547,0.940,0.000,-179.842,-1.447,0.010,14.0
61,1.544,0.940,0.000,179.466,-1.421,-0.007,14.0
62,1.540,0.940,0.000,178.769,-1.401,-0.040,14.0
63,1.537,0.940,0.000,178.068,-1.387,-0.059,14.0
64,1.534,0.941,0.000,177.360,-1.380,-0.069,14.0
65,1.530,0.940,0.000,176.642,-1.377,-0.084,14.0
66,1.527,0.941,0.000,175.910,-1.380,-0.105,14.0
67,1.523,0.941,0.000,175.169,-1.389,-0.107,14.0
68,1.519,0.941,0.000,174.427,-1.398,-0.159,14.0
69,1.515,0.942,0.000,173.682,-1.423,-0.149,14.0
70,1.511,0.942,0.000,172.936,-1.444,-0.195,14.0
71,1.508,0.943,0.000,172.186,-1.478,-0.207,14.0
72,1.504,0.942,0.000,171.433,-1.518,-0.228,14.0
73,1.500,0.943,0.000,170.676,-1.557,-0.273,14.0
74,1.497,0.944,0.000,169.916,-1.617,-0.261,14.0
75,1.492,0.945,0.000,169.154,-1.661,-0.330,14.0
76,1.489,0.946,0.000,168.390,-1.732,-0.332,14.0
77,1.484,0.947,0.000,167.623,-1.790,-0.402,14.0
78,1.480,0.948,0.000,166.855,-1.871,-0.417,14.0
79,1.476,0.949,0.000,166.084,-1.946,-0.482,14.0
80,1.475,0.948,0.000,165.322,-1.964,-0.511,14.0
81,1.477,0.947,0.000,164.595,-1.874,-0.508,14.0
82,1.483,0.945,0.000,163.925,-1.804,-0.514,14.0
83,1.489,0.943,0.000,163.314,-1.747,-0.518,14.0
84,1.496,0.941,0.000,162.767,-1.701,-0.521,14.0
85,1.502,0.939,0.000,162.287,-1.663,-0.524,14.0
86,1.509,0.936,0.000,161.857,-1.633,-0.541,14.0
87,1.517,0.933,0.000,161.461,-1.620,-0.538,14.0
88,1.519,0.934,0.000,161.075,-1.583,-0.535,14.0
89,1.517,0.935,0.000,160.671,-1.531,-0.530,14.0
90,1.513,0.937,0.000,160.249,-1.480,-0.525,14.0
91,1.509,0.938,0.000,159.809,-1.436,-0.521,14.0
92,1.505,0.940,0.000,159.352,-1.397,-0.520,14.0
93,1.501,0.941,0.000,158.883,-1.357,-0.539,14.0
94,1.496,0.944,0.000,158.407,-1.335,-0.525,14.0
95,1.492,0.945,0.000,157.925,-1.311,-0.540,14.0
96,1.487,0.947,0.000,157.437,-1.291,-0.551,14.0
97,1.483,0.948,0.000,156.944,-1.298,-0.530,14.0
98,1.478,0.951,0.000,156.449,-1.280,-0.561,14.0
99,1.474,0.953,0.000,155.948,-1.284,-0.573,14.0
100,1.469,0.955,0.000,155.435,-1.288,-0.596,14.0
101,1.465,0.957,0.000,154.908,-1.300,-0.618,14.0
102,1.460,0.959,0.000,154.368,-1.319,-0.639,14.0
103,1.456,0.961,0.000,153.814,-1.342,-0.666,14.0
104,1.452,0.963,0.000,153.248,-1.369,-0.697,14.0
105,1.447,0.965,0.000,152.670,-1.402,-0.732,14.0
106,1.443,0.968,0.000,152.081,-1.440,-0.770,14.0
107,1.439,0.970,0.000,151.480,-1.483,-0.812,14.0
108,1.434,0.972,0.000,150.869,-1.531,-0.860,14.0
109,1.430,0.975,0.000,150.247,-1.584,-0.912,14.0
110,1.425,0.977,0.000,149.615,-1.642,-0.970,14.0
111,1.421,0.980,0.000,148.974,-1.707,-1.031,14.0
112,1.420,0.981,0.000,148.325,-1.695,-1.045,14.0
113,1.420,0.982,0.000,147.671,-1.606,-1.010,14.0
114,1.420,0.982,0.000,147.047,-1.509,-0.965,14.0
115,1.423,0.980,0.000,146.484,-1.413,-0.954,14.0
116,1.423,0.980,0.000,145.971,-1.336,-0.911,14.0
117,1.425,0.978,0.000,145.504,-1.279,-0.864,14.0
118,1.427,0.977,0.000,145.089,-1.220,-0.837,14.0
119,1.429,0.976,0.000,144.741,-1.163,-0.816,14.0
120,1.430,0.975,0.000,144.470,-1.113,-0.790,14.0
121,1.432,0.974,0.000,144.270,-1.066,-0.759,14.0
122,1.432,0.975,0.000,144.086,-0.975,-0.698,14.0
123,1.432,0.976,0.000,143.874,-0.818,-0.616,14.0
124,1.432,0.978,0.000,143.642,-0.646,-0.487,14.0
125,1.431,0.979,0.000,143.384,-0.432,-0.323,14.0
126,1.430,0.980,0.000,143.103,-0.174,-0.123,14.0
127,1.428,0.982,0.000,142.800,0.130,0.099,14.0
128,1.427,0.982,0.000,142.485,0.449,0.329,14.0
129,1.425,0.983,0.000,142.158,0.752,0.588,14.0
130,1.422,0.983,0.000,141.816,1.063,0.838,14.0
131,1.420,0.984,0.000,141.459,1.371,1.101,14.0
132,1.418,0.984,0.000,141.089,1.675,1.342,14.0
133,1.418,0.984,0.000,140.735,1.833,1.490,14.0
134,1.418,0.984,0.000,140.400,1.844,1.518,14.0
135,1.418,0.984,0.000,140.089,1.710,1.423,14.0
136,1.418,0.984,0.000,139.800,1.438,1.223,14.0
137,1.416,0.984,0.000,139.505,1.164,0.995,14.0
138,1.413,0.985,0.000,139.198,0.897,0.782,14.0
139,1.410,0.985,0.000,138.877,0.641,0.571,14.0
140,1.407,0.985,0.000,138.543,0.411,0.341,14.0
141,1.404,0.985,0.000,138.204,0.152,0.154,14.0
142,1.403,0.985,0.000,137.829,-0.080,-0.063,14.0
143,1.400,0.985,0.000,137.401,-0.256,-0.252,14.0
144,1.399,0.985,0.000,136.917,-0.433,-0.412,14.0
145,1.398,0.985,0.000,136.373,-0.610,-0.560,14.0
146,1.396,0.987,0.000,135.787,-0.746,-0.726,14.0
147,1.396,0.987,0.000,135.150,-0.905,-0.895,14.0
148,1.395,0.988,0.000,134.450,-1.060,-1.068,14.0
149,1.394,0.989,0.000,133.690,-1.206,-1.254,14.0
150,1.391,0.992,0.000,132.907,-1.346,-1.438,14.0
151,1.389,0.994,0.000,132.130,-1.429,-1.587,14.0
152,1.389,0.993,0.000,131.368,-1.401,-1.598,14.0
153,1.388,0.993,0.000,130.631,-1.263,-1.468,14.0
154,1.385,0.996,0.000,129.904,-1.088,-1.301,14.0
155,1.382,1.000,0.000,129.179,-0.928,-1.126,14.0
156,1.378,1.004,0.000,128.458,-0.772,-0.957,14.0
157,1.375,1.008,0.000,127.742,-0.621,-0.793,14.0
158,1.372,1.013,0.000,127.031,-0.480,-0.627,14.0
159,1.368,1.017,0.000,126.325,-0.348,-0.462,14.0
160,1.365,1.022,0.000,125.624,-0.222,-0.298,14.0
161,1.362,1.026,0.000,124.930,-0.103,-0.133,14.0
162,1.359,1.031,0.000,124.241,0.015,0.030,14.0
163,1.356,1.035,0.000,123.558,0.124,0.197,14.0
164,1.353,1.040,0.000,122.882,0.232,0.365,14.0
165,1.350,1.044,0.000,122.212,0.340,0.533,14.0
166,1.347,1.049,0.000,121.549,0.432,0.713,14.0
167,1.343,1.054,0.000,120.873,0.537,0.890,14.0
168,1.341,1.059,0.000,120.160,0.627,1.076,14.0
169,1.338,1.064,0.000,119.405,0.721,1.267,14.0
170,1.335,1.069,0.000,118.606,0.809,1.467,14.0
171,1.332,1.075,0.000,117.760,0.891,1.677,14.0
172,1.331,1.078,0.000,116.874,0.925,1.857,14.0
173,1.331,1.078,0.000,115.997,0.895,1.856,14.0
174,1.331,1.078,0.000,115.128,0.801,1.725,14.0
175,1.330,1.080,0.000,114.243,0.737,1.596,14.0
176,1.328,1.084,0.000,113.370,0.646,1.496,14.0
177,1.326,1.088,0.000,112.506,0.581,1.395,14.0
178,1.324,1.093,0.000,111.653,0.509,1.306,14.0
179,1.322,1.097,0.000,110.811,0.468,1.212,14.0
180,1.321,1.101,0.000,109.982,0.413,1.131,14.0
181,1.319,1.106,0.000,109.166,0.372,1.052,14.0
182,1.318,1.110,0.000,108.368,0.333,0.978,14.0
183,1.316,1.114,0.000,107.586,0.295,0.909,14.0
184,1.315,1.119,0.000,106.822,0.261,0.843,14.0
185,1.314,1.123,0.000,106.073,0.221,0.783,14.0
186,1.313,1.127,0.000,105.335,0.208,0.720,14.0
187,1.312,1.131,0.000,104.608,0.184,0.663,14.0
