1,0.763,-0.163,0.000,-162.282,0.002,0.007,-1
2,0.763,-0.163,0.000,-162.282,0.003,0.009,-1
3,0.763,-0.163,0.000,-162.282,0.002,0.006,-1
4,0.763,-0.163,0.000,-162.282,0.002,0.005,-1
5,0.763,-0.163,0.000,-162.282,0.003,0.006,-1
6,0.763,-0.163,0.000,-162.297,0.004,0.006,-1
7,0.762,-0.163,0.000,-162.343,0.005,0.005,-1
8,0.759,-0.165,0.000,-162.412,0.022,0.001,5.0
9,0.754,-0.167,0.000,-162.497,0.050,-0.009,5.0
10,0.748,-0.169,0.000,-162.598,0.080,-0.019,5.0
11,0.742,-0.171,0.000,-162.714,0.112,-0.028,5.0
12,0.736,-0.173,0.000,-162.845,0.145,-0.038,5.0
13,0.730,-0.175,0.000,-162.991,0.179,-0.048,5.0
14,0.723,-0.177,0.000,-163.152,0.214,-0.058,5.0
15,0.717,-0.179,0.000,-163.329,0.250,-0.068,5.0
16,0.711,-0.181,0.000,-163.520,0.287,-0.078,5.0
17,0.704,-0.183,0.000,-163.726,0.325,-0.088,5.0
18,0.698,-0.184,0.000,-163.947,0.366,-0.099,5.0
19,0.692,-0.186,0.000,-164.182,0.408,-0.109,5.0
20,0.685,-0.188,0.000,-164.431,0.452,-0.119,5.0
21,0.679,-0.190,0.000,-164.693,0.498,-0.130,5.0
22,0.672,-0.192,0.000,-164.969,0.547,-0.140,5.0
23,0.666,-0.194,0.000,-165.257,0.598,-0.151,5.0
24,0.659,-0.195,0.000,-165.558,0.652,-0.161,5.0
25,0.653,-0.197,0.000,-165.871,0.709,-0.172,5.0
26,0.646,-0.199,0.000,-166.197,0.770,-0.183,5.0
27,0.640,-0.200,0.000,-166.534,0.834,-0.193,5.0
28,0.633,-0.202,0.000,-166.883,0.902,-0.204,5.0
29,0.626,-0.203,0.000,-167.243,0.974,-0.214,5.0
30,0.620,-0.205,0.000,-167.613,1.051,-0.224,5.0
31,0.613,-0.206,0.000,-167.994,1.132,-0.234,5.0
32,0.606,-0.208,0.000,-168.386,1.219,-0.244,5.0
