1,0.730,-0.254,0.153,0.000,0.000,0.000,1
2,0.730,-0.254,0.473,0.000,0.000,0.000,1
3,0.730,-0.254,0.808,0.000,0.000,0.000,1
4,0.730,-0.254,1.088,0.000,0.000,0.000,-1
5,0.730,-0.254,1.290,0.000,0.000,0.000,-1
6,0.730,-0.254,1.420,0.000,-0.171,0.062,2.0
7,0.729,-0.254,1.493,0.000,-0.276,0.101,2.0
8,0.727,-0.255,1.522,0.000,-0.273,0.100,2.0
9,0.724,-0.256,1.534,0.047,-0.193,0.072,2.0
10,0.721,-0.257,1.533,0.134,-0.082,0.034,2.0
11,0.717,-0.259,1.527,0.235,0.283,-0.222,2.0
12,0.714,-0.259,1.519,0.326,0.517,-0.388,2.0
13,0.712,-0.259,1.512,0.429,0.092,-0.385,6.0
14,0.711,-0.257,1.506,0.627,-0.148,-0.657,6.0
15,0.710,-0.253,1.507,0.917,-0.250,-0.803,6.0
16,0.708,-0.246,1.507,1.141,-0.266,-0.672,6.0
17,0.704,-0.237,1.508,1.466,-0.397,-0.038,6.0
18,0.700,-0.228,1.508,1.351,-0.402,0.490,6.0
19,0.694,-0.220,1.508,1.168,-0.307,0.736,6.0
20,0.687,-0.215,1.509,0.996,-0.162,0.705,6.0
21,0.679,-0.212,1.509,0.758,-0.022,0.483,6.0
22,0.672,-0.211,1.509,0.464,0.074,0.187,6.0
23,0.664,-0.210,1.510,0.098,0.111,-0.075,6.0
24,0.657,-0.210,1.510,-0.264,0.094,-0.235,6.0
25,0.650,-0.208,1.504,-0.587,0.045,-0.275,6.0
26,0.644,-0.206,1.503,-0.860,-0.012,-0.218,6.0
27,0.637,-0.203,1.502,-1.111,-0.055,-0.110,6.0
28,0.630,-0.199,1.501,-1.223,-0.074,0.003,6.0
29,0.623,-0.196,1.500,-1.290,-0.068,0.085,6.0
30,0.616,-0.193,1.500,-1.310,-0.043,0.120,6.0
31,0.608,-0.190,1.499,-1.276,-0.012,0.112,6.0
32,0.601,-0.187,1.499,-1.186,0.014,0.074,6.0
33,0.593,-0.185,1.498,-1.042,0.030,0.026,6.0
34,0.586,-0.183,1.498,-0.857,0.033,-0.015,6.0
35,0.578,-0.181,1.497,-0.642,0.025,-0.038,6.0
36,0.571,-0.178,1.497,-0.409,0.012,-0.043,6.0
37,0.564,-0.176,1.496,-0.172,-0.001,-0.032,6.0
38,0.556,-0.173,1.496,0.051,-0.010,-0.013,6.0
39,0.549,-0.171,1.496,0.247,-0.013,0.005,6.0
40,0.542,-0.168,1.495,0.409,-0.011,0.017,6.0
41,0.534,-0.165,1.495,0.518,-0.004,0.022,6.0
42,0.527,-0.163,1.495,0.574,0.002,0.021,6.0
43,0.519,-0.160,1.495,0.569,0.008,0.014,6.0
44,0.512,-0.158,1.495,0.505,0.140,-0.387,6.0
45,0.505,-0.154,1.494,0.385,0.221,-0.657,6.0
46,0.499,-0.148,1.494,0.214,0.223,-0.699,6.0
47,0.493,-0.140,1.494,-0.025,0.195,-0.622,6.0
48,0.488,-0.130,1.494,-0.341,0.156,-0.475,6.0
49,0.484,-0.118,1.494,-0.699,0.096,-0.275,6.0
50,0.480,-0.104,1.494,-1.057,0.019,-0.052,6.0
51,0.476,-0.091,1.494,-1.379,-0.059,0.148,6.0
52,0.472,-0.078,1.494,-1.645,-0.116,0.293,6.0
53,0.467,-0.066,1.494,-1.802,-0.227,0.741,6.0
54,0.462,-0.056,1.494,-1.870,-0.260,0.942,6.0
55,0.455,-0.050,1.494,-1.845,-0.212,0.847,6.0
56,0.448,-0.046,1.494,-1.672,-0.115,0.563,6.0
57,0.440,-0.045,1.494,-1.378,-0.012,0.222,6.0
58,0.433,-0.044,1.494,-1.041,0.062,-0.066,6.0
59,0.425,-0.043,1.494,-1.098,0.080,-0.232,6.0
60,0.418,-0.041,1.494,-1.152,0.064,-0.267,6.0
61,0.410,-0.039,1.494,-1.274,0.029,-0.200,6.0
62,0.403,-0.035,1.494,-1.440,-0.008,-0.083,6.0
63,0.396,-0.032,1.494,-1.643,-0.033,0.033,6.0
64,0.389,-0.028,1.494,-1.849,-0.041,0.113,6.0
65,0.382,-0.025,1.494,-2.051,-0.033,0.142,6.0
66,0.374,-0.022,1.494,-2.239,-0.016,0.125,6.0
67,0.367,-0.020,1.494,-2.420,0.003,0.078,6.0
68,0.359,-0.018,1.494,-2.748,0.016,0.030,6.0
69,0.351,-0.016,1.494,-3.126,0.021,-0.012,6.0
70,0.344,-0.014,1.494,-3.562,0.019,-0.037,6.0
71,0.336,-0.012,1.494,-4.013,0.012,-0.043,6.0
72,0.329,-0.010,1.494,-4.453,0.003,-0.035,6.0
73,0.322,-0.008,1.494,-4.853,-0.003,-0.018,6.0
74,0.314,-0.006,1.494,-5.197,-0.006,0.000,6.0
75,0.307,-0.003,1.494,-5.406,-0.006,0.013,6.0
76,0.299,-0.001,1.494,-5.542,-0.004,0.019,6.0
77,0.292,0.001,1.494,-5.571,-0.000,0.017,6.0
78,0.284,0.004,1.494,-5.498,0.004,0.012,6.0
79,0.277,0.006,1.494,-5.325,0.007,0.005,6.0
80,0.269,0.008,1.494,-5.064,0.009,0.000,6.0
81,0.262,0.010,1.494,-4.729,0.008,-0.002,6.0
82,0.254,0.012,1.494,-4.339,0.007,-0.002,6.0
83,0.247,0.015,1.494,-3.915,0.005,-0.000,6.0
84,0.239,0.017,1.494,-3.480,0.004,0.003,6.0
85,0.232,0.019,1.494,-3.054,-0.004,-0.411,6.0
86,0.224,0.023,1.494,-2.658,-0.009,-0.684,6.0
87,0.217,0.029,1.494,-2.307,-0.012,-0.715,6.0
