1,1.526,-0.083,0.000,91.009,-0.007,0.000,-1
2,1.526,-0.083,0.000,91.008,-0.009,0.000,-1
3,1.526,-0.083,0.000,91.008,-0.006,0.000,-1
4,1.526,-0.083,0.000,91.008,-0.006,0.000,-1
5,1.526,-0.083,0.000,91.008,-0.007,0.000,-1
6,1.526,-0.081,0.000,91.002,-0.007,0.008,7.0
7,1.526,-0.078,0.000,90.983,-0.006,0.022,7.0
8,1.525,-0.075,0.000,90.951,-0.005,0.039,7.0
9,1.525,-0.074,0.000,90.903,-0.006,0.047,7.0
10,1.525,-0.074,0.000,90.839,-0.006,0.047,7.0
11,1.525,-0.078,0.000,90.753,-0.006,0.027,17.0
12,1.525,-0.085,0.000,90.644,-0.006,-0.008,17.0
13,1.525,-0.091,0.000,90.521,-0.007,-0.037,17.0
14,1.525,-0.095,0.000,90.396,-0.007,-0.059,17.0
15,1.525,-0.101,0.000,90.254,-0.007,-0.084,17.0
16,1.525,-0.106,0.000,90.099,-0.006,-0.110,17.0
17,1.525,-0.111,0.000,89.947,-0.006,-0.135,17.0
18,1.525,-0.110,0.000,89.810,-0.006,-0.133,15.0
19,1.525,-0.111,0.000,89.682,-0.006,-0.140,15.0
20,1.525,-0.117,0.000,89.547,-0.005,-0.170,15.0
21,1.525,-0.119,0.000,89.426,-0.004,-0.184,15.0
22,1.525,-0.116,0.000,89.340,-0.004,-0.173,15.0
23,1.525,-0.111,0.000,89.288,-0.004,-0.151,15.0
24,1.525,-0.104,0.000,89.268,-0.005,-0.123,15.0
25,1.525,-0.097,0.000,89.280,-0.005,-0.093,15.0
26,1.525,-0.093,0.000,89.298,-0.005,-0.082,15.0
27,1.525,-0.094,0.000,89.301,-0.005,-0.091,15.0
28,1.525,-0.091,0.000,89.314,-0.005,-0.086,15.0
29,1.525,-0.086,0.000,89.358,-0.006,-0.065,15.0
30,1.525,-0.080,0.000,89.419,-0.006,-0.043,15.0
31,1.525,-0.075,0.000,89.483,-0.006,-0.025,15.0
32,1.525,-0.074,0.000,89.529,-0.006,-0.028,17.0
33,1.526,-0.077,0.000,89.538,-0.006,-0.050,17.0
34,1.526,-0.081,0.000,89.510,-0.006,-0.079,17.0
35,1.526,-0.086,0.000,89.448,-0.005,-0.115,17.0
36,1.526,-0.093,0.000,89.358,-0.005,-0.157,17.0
37,1.526,-0.101,0.000,89.247,-0.004,-0.204,17.0
38,1.526,-0.109,0.000,89.118,-0.002,-0.255,17.0
39,1.526,-0.117,0.000,88.974,-0.001,-0.306,17.0
40,1.526,-0.124,0.000,88.815,0.001,-0.357,17.0
41,1.525,-0.132,0.000,88.642,0.003,-0.408,17.0
42,1.525,-0.138,0.000,88.454,0.006,-0.457,17.0
43,1.525,-0.145,0.000,88.250,0.009,-0.506,17.0
44,1.525,-0.150,0.000,88.032,0.013,-0.554,17.0
45,1.525,-0.155,0.000,87.800,0.017,-0.603,17.0
46,1.525,-0.160,0.000,87.553,0.022,-0.651,17.0
47,1.525,-0.165,0.000,87.293,0.027,-0.701,17.0
48,1.525,-0.169,0.000,87.020,0.033,-0.752,17.0
49,1.525,-0.173,0.000,86.734,0.040,-0.805,17.0
50,1.524,-0.176,0.000,86.434,0.047,-0.861,17.0
51,1.524,-0.180,0.000,86.122,0.056,-0.920,17.0
52,1.524,-0.183,0.000,85.796,0.066,-0.982,17.0
53,1.524,-0.187,0.000,85.457,0.077,-1.048,17.0
54,1.524,-0.190,0.000,85.105,0.089,-1.118,17.0
55,1.523,-0.194,0.000,84.741,0.104,-1.194,17.0
56,1.523,-0.198,0.000,84.363,0.119,-1.275,17.0
57,1.523,-0.201,0.000,83.973,0.137,-1.361,17.0
58,1.522,-0.205,0.000,83.570,0.158,-1.454,17.0
59,1.522,-0.210,0.000,83.156,0.180,-1.554,17.0
60,1.521,-0.214,0.000,82.730,0.206,-1.661,17.0
61,1.521,-0.219,0.000,82.292,0.234,-1.776,17.0
62,1.520,-0.223,0.000,81.843,0.266,-1.898,17.0
63,1.519,-0.228,0.000,81.382,0.312,-2.012,17.0
64,1.519,-0.228,0.000,80.925,0.309,-1.966,17.0
65,1.518,-0.231,0.000,80.462,0.314,-1.882,17.0
66,1.517,-0.236,0.000,79.988,0.314,-1.817,17.0
67,1.516,-0.242,0.000,79.503,0.319,-1.763,17.0
68,1.515,-0.247,0.000,79.007,0.328,-1.719,17.0
69,1.514,-0.253,0.000,78.500,0.337,-1.683,17.0
70,1.513,-0.258,0.000,77.983,0.346,-1.656,17.0
71,1.512,-0.264,0.000,77.455,0.358,-1.637,17.0
72,1.510,-0.269,0.000,76.916,0.371,-1.625,17.0
73,1.509,-0.275,0.000,76.368,0.387,-1.619,17.0
74,1.508,-0.280,0.000,75.808,0.404,-1.621,17.0
75,1.506,-0.285,0.000,75.239,0.423,-1.630,17.0
76,1.505,-0.290,0.000,74.659,0.445,-1.646,17.0
77,1.504,-0.295,0.000,74.069,0.470,-1.668,17.0
78,1.502,-0.300,0.000,73.469,0.497,-1.697,17.0
79,1.501,-0.305,0.000,72.860,0.528,-1.732,17.0
80,1.500,-0.309,0.000,72.241,0.562,-1.775,17.0
81,1.498,-0.314,0.000,71.614,0.600,-1.825,17.0
82,1.496,-0.318,0.000,70.978,0.642,-1.882,17.0
83,1.495,-0.322,0.000,70.336,0.682,-1.883,17.0
84,1.494,-0.324,0.000,69.692,0.662,-1.836,17.0
85,1.492,-0.328,0.000,69.051,0.681,-1.790,17.0
86,1.490,-0.332,0.000,68.407,0.696,-1.757,17.0
87,1.488,-0.337,0.000,67.762,0.700,-1.741,17.0
88,1.486,-0.342,0.000,67.111,0.720,-1.728,17.0
89,1.484,-0.347,0.000,66.455,0.746,-1.723,17.0
90,1.482,-0.352,0.000,65.792,0.772,-1.728,17.0
91,1.479,-0.357,0.000,65.123,0.800,-1.741,17.0
92,1.477,-0.362,0.000,64.448,0.834,-1.760,17.0
93,1.475,-0.366,0.000,63.768,0.874,-1.786,17.0
94,1.472,-0.370,0.000,63.082,0.913,-1.786,17.0
95,1.470,-0.374,0.000,62.394,0.910,-1.754,17.0
96,1.468,-0.378,0.000,61.705,0.918,-1.730,17.0
97,1.465,-0.382,0.000,61.012,0.941,-1.710,17.0
98,1.463,-0.387,0.000,60.314,0.965,-1.700,17.0
99,1.460,-0.391,0.000,59.611,0.990,-1.700,17.0
100,1.458,-0.396,0.000,58.902,1.022,-1.707,17.0
101,1.455,-0.400,0.000,58.188,1.059,-1.702,17.0
102,1.452,-0.404,0.000,57.467,1.065,-1.680,17.0
103,1.449,-0.409,0.000,56.741,1.080,-1.663,17.0
104,1.446,-0.413,0.000,56.009,1.106,-1.651,17.0
105,1.443,-0.418,0.000,55.271,1.136,-1.646,17.0
106,1.440,-0.422,0.000,54.525,1.155,-1.630,17.0
107,1.437,-0.426,0.000,53.773,1.175,-1.610,17.0
108,1.434,-0.430,0.000,53.017,1.197,-1.599,17.0
109,1.431,-0.434,0.000,52.257,1.220,-1.583,17.0
110,1.428,-0.438,0.000,51.492,1.238,-1.565,17.0
111,1.425,-0.442,0.000,50.725,1.262,-1.550,17.0
112,1.422,-0.445,0.000,49.954,1.280,-1.533,17.0
113,1.419,-0.448,0.000,49.180,1.303,-1.516,17.0
114,1.416,-0.452,0.000,48.404,1.322,-1.498,17.0
115,1.413,-0.455,0.000,47.625,1.343,-1.479,17.0
116,1.414,-0.454,0.000,46.873,1.344,-1.444,17.0
117,1.418,-0.450,0.000,46.172,1.335,-1.400,17.0
118,1.423,-0.445,0.000,45.523,1.329,-1.362,17.0
119,1.428,-0.440,0.000,44.930,1.325,-1.330,17.0
120,1.434,-0.434,0.000,44.391,1.319,-1.300,17.0
121,1.441,-0.427,0.000,43.903,1.314,-1.274,17.0
122,1.448,-0.421,0.000,43.470,1.316,-1.256,17.0
123,1.453,-0.415,0.000,43.094,1.327,-1.250,17.0
124,1.458,-0.411,0.000,42.777,1.346,-1.254,17.0
125,1.458,-0.411,0.000,42.488,1.398,-1.288,17.0
126,1.455,-0.414,0.000,42.191,1.473,-1.343,17.0
127,1.453,-0.416,0.000,41.886,1.494,-1.335,17.0
128,1.451,-0.418,0.000,41.583,1.445,-1.296,17.0
129,1.448,-0.421,0.000,41.278,1.420,-1.261,17.0
130,1.444,-0.425,0.000,40.967,1.412,-1.226,17.0
131,1.439,-0.428,0.000,40.650,1.402,-1.210,17.0
132,1.434,-0.433,0.000,40.325,1.401,-1.201,17.0
133,1.430,-0.436,0.000,39.991,1.410,-1.192,17.0
134,1.425,-0.440,0.000,39.647,1.425,-1.188,17.0
135,1.421,-0.444,0.000,39.294,1.445,-1.190,17.0
136,1.416,-0.448,0.000,38.931,1.472,-1.197,17.0
137,1.412,-0.451,0.000,38.559,1.507,-1.209,17.0
138,1.407,-0.455,0.000,38.180,1.550,-1.226,17.0
139,1.403,-0.458,0.000,37.791,1.594,-1.227,17.0
140,1.399,-0.462,0.000,37.398,1.564,-1.212,17.0
141,1.394,-0.465,0.000,37.002,1.554,-1.183,17.0
142,1.390,-0.469,0.000,36.601,1.555,-1.159,17.0
143,1.385,-0.472,0.000,36.192,1.558,-1.146,17.0
144,1.381,-0.475,0.000,35.776,1.567,-1.138,17.0
145,1.376,-0.478,0.000,35.353,1.585,-1.133,17.0
146,1.375,-0.478,0.000,34.909,1.591,-1.118,17.0
