1,0.578,-0.380,0.000,106.410,0.007,-0.002,-1
2,0.578,-0.380,0.000,106.410,0.009,-0.003,-1
3,0.578,-0.380,0.000,106.410,0.006,-0.002,-1
4,0.578,-0.380,0.000,106.410,0.005,-0.002,-1
5,0.578,-0.380,0.000,106.410,0.006,-0.003,-1
6,0.577,-0.379,0.000,106.401,0.007,0.003,7.0
7,0.577,-0.378,0.000,106.365,0.009,0.007,7.0
8,0.577,-0.377,0.000,106.299,0.010,0.009,7.0
9,0.577,-0.377,0.000,106.203,0.010,0.011,7.0
10,0.576,-0.376,0.000,106.078,0.010,0.013,7.0
11,0.576,-0.375,0.000,105.928,0.012,0.021,7.0
12,0.575,-0.372,0.000,105.756,0.016,0.034,7.0
13,0.573,-0.367,0.000,105.578,0.022,0.058,7.0
14,0.571,-0.361,0.000,105.409,0.031,0.090,7.0
15,0.569,-0.354,0.000,105.252,0.040,0.123,7.0
16,0.567,-0.348,0.000,105.107,0.049,0.156,-1
17,0.566,-0.341,0.000,104.974,0.057,0.189,-1
18,0.565,-0.337,0.000,104.884,0.065,0.212,-1
19,0.565,-0.333,0.000,104.841,0.039,0.244,-1
20,0.565,-0.333,0.000,104.824,0.085,0.236,-1
21,0.563,-0.327,0.000,104.829,0.039,0.282,-1
22,0.566,-0.329,0.000,104.856,0.063,0.271,-1
23,0.563,-0.328,0.000,104.906,0.116,0.274,-1
24,0.561,-0.321,0.000,104.973,0.038,0.338,-1
25,0.564,-0.322,0.000,105.061,0.042,0.338,-1
26,0.564,-0.326,0.000,105.165,0.163,0.298,-1
27,0.561,-0.323,0.000,105.285,0.166,0.330,-1
28,0.559,-0.317,0.000,105.410,0.058,0.410,-1
29,0.556,-0.309,0.000,105.532,0.071,0.465,-1
30,0.554,-0.301,0.000,105.650,0.185,0.499,-1
31,0.551,-0.292,0.000,105.769,0.172,0.572,-1
32,0.548,-0.283,0.000,105.888,0.132,0.657,-1
33,0.545,-0.273,0.000,106.004,0.234,0.705,-1
34,0.543,-0.264,0.000,106.119,0.267,0.776,-1
35,0.540,-0.255,0.000,106.235,0.219,0.875,-1
36,0.537,-0.245,0.000,106.348,0.301,0.940,-1
37,0.535,-0.236,0.000,106.461,0.317,1.028,-1
38,0.532,-0.227,0.000,106.572,0.325,1.124,-1
39,0.529,-0.218,0.000,106.682,0.382,1.210,-1
40,0.526,-0.208,0.000,106.791,0.393,1.316,-1
41,0.523,-0.199,0.000,106.897,0.441,1.417,-1
42,0.521,-0.190,0.000,107.002,0.477,1.527,-1
43,0.518,-0.181,0.000,107.106,0.490,1.652,-1
44,0.515,-0.172,0.000,107.206,0.546,1.772,-1
45,0.512,-0.162,0.000,107.305,0.591,1.902,-1
46,0.511,-0.157,0.000,107.401,0.586,1.914,-1
47,0.511,-0.157,0.000,107.494,0.564,1.788,-1
48,0.512,-0.159,0.000,107.580,0.536,1.666,-1
49,0.513,-0.161,0.000,107.662,0.484,1.557,-1
50,0.513,-0.163,0.000,107.740,0.467,1.446,-1
51,0.514,-0.165,0.000,107.814,0.446,1.344,-1
52,0.515,-0.167,0.000,107.884,0.399,1.256,-1
53,0.514,-0.166,0.000,107.944,0.374,1.188,20.0
54,0.512,-0.163,0.000,107.996,0.362,1.135,20.0
55,0.511,-0.159,0.000,108.038,0.351,1.093,20.0
56,0.509,-0.154,0.000,108.072,0.343,1.057,20.0
57,0.508,-0.150,0.000,108.097,0.330,1.029,20.0
58,0.506,-0.145,0.000,108.114,0.339,1.000,20.0
59,0.505,-0.141,0.000,108.123,0.331,0.981,20.0
60,0.503,-0.136,0.000,108.124,0.322,0.969,20.0
61,0.502,-0.132,0.000,108.119,0.302,0.965,20.0
62,0.500,-0.127,0.000,108.109,0.313,0.958,20.0
63,0.498,-0.122,0.000,108.095,0.326,0.956,20.0
64,0.497,-0.117,0.000,108.075,0.322,0.963,20.0
65,0.495,-0.112,0.000,108.048,0.308,0.978,20.0
66,0.493,-0.107,0.000,108.017,0.339,0.986,20.0
67,0.492,-0.103,0.000,107.983,0.324,1.011,20.0
68,0.491,-0.098,0.000,107.945,0.345,1.031,20.0
69,0.489,-0.093,0.000,107.902,0.353,1.058,20.0
70,0.488,-0.089,0.000,107.852,0.357,1.093,20.0
71,0.486,-0.084,0.000,107.796,0.368,1.130,20.0
72,0.485,-0.080,0.000,107.734,0.382,1.172,20.0
73,0.483,-0.075,0.000,107.666,0.396,1.220,20.0
74,0.482,-0.071,0.000,107.592,0.410,1.273,20.0
75,0.481,-0.067,0.000,107.512,0.427,1.332,20.0
76,0.479,-0.062,0.000,107.427,0.445,1.396,20.0
77,0.478,-0.058,0.000,107.336,0.465,1.466,20.0
78,0.477,-0.053,0.000,107.240,0.486,1.543,20.0
79,0.475,-0.049,0.000,107.139,0.508,1.627,20.0
80,0.474,-0.045,0.000,107.032,0.533,1.718,20.0
81,0.473,-0.040,0.000,106.921,0.554,1.817,20.0
82,0.471,-0.036,0.000,106.806,0.580,1.924,20.0
83,0.471,-0.035,0.000,106.690,0.575,1.919,20.0
84,0.470,-0.033,0.000,106.575,0.546,1.851,20.0
85,0.468,-0.029,0.000,106.454,0.523,1.801,20.0
86,0.467,-0.025,0.000,106.329,0.509,1.761,20.0
87,0.466,-0.020,0.000,106.199,0.497,1.730,20.0
88,0.464,-0.016,0.000,106.064,0.499,1.705,20.0
89,0.463,-0.011,0.000,105.927,0.471,1.696,20.0
90,0.461,-0.006,0.000,105.786,0.495,1.684,20.0
91,0.460,-0.002,0.000,105.645,0.469,1.692,20.0
92,0.459,0.003,0.000,105.503,0.474,1.700,20.0
93,0.458,0.007,0.000,105.360,0.473,1.719,20.0
94,0.457,0.012,0.000,105.215,0.475,1.745,20.0
95,0.455,0.016,0.000,105.068,0.467,1.781,20.0
96,0.454,0.021,0.000,104.918,0.502,1.816,20.0
97,0.453,0.025,0.000,104.769,0.469,1.876,20.0
98,0.452,0.030,0.000,104.617,0.510,1.926,20.0
99,0.451,0.033,0.000,104.468,0.509,1.933,20.0
100,0.450,0.035,0.000,104.322,0.474,1.855,20.0
101,0.449,0.038,0.000,104.174,0.440,1.791,20.0
102,0.447,0.042,0.000,104.023,0.451,1.730,20.0
103,0.446,0.047,0.000,103.873,0.424,1.688,20.0
104,0.445,0.051,0.000,103.720,0.405,1.654,20.0
105,0.444,0.056,0.000,103.563,0.398,1.625,20.0
106,0.443,0.061,0.000,103.403,0.388,1.607,20.0
107,0.441,0.066,0.000,103.242,0.371,1.598,20.0
108,0.441,0.071,0.000,103.079,0.380,1.590,20.0
109,0.439,0.075,0.000,102.915,0.378,1.594,20.0
110,0.438,0.080,0.000,102.750,0.366,1.608,20.0
111,0.437,0.085,0.000,102.582,0.367,1.626,20.0
112,0.436,0.090,0.000,102.411,0.372,1.652,20.0
113,0.435,0.095,0.000,102.238,0.373,1.686,20.0
114,0.434,0.100,0.000,102.063,0.375,1.729,20.0
115,0.433,0.104,0.000,101.884,0.380,1.778,20.0
116,0.434,0.105,0.000,101.694,0.383,1.811,20.0
117,0.435,0.100,0.000,101.485,0.359,1.836,20.0
118,0.437,0.095,0.000,101.261,0.365,1.858,20.0
119,0.438,0.088,0.000,101.020,0.364,1.879,20.0
120,0.441,0.078,0.000,100.768,0.349,1.899,20.0
121,0.443,0.067,0.000,100.508,0.355,1.918,20.0
122,0.445,0.056,0.000,100.238,0.358,1.945,20.0
123,0.447,0.046,0.000,99.965,0.336,1.950,20.0
124,0.448,0.038,0.000,99.683,0.328,1.943,20.0
125,0.447,0.036,0.000,99.392,0.320,1.976,20.0
126,0.447,0.037,0.000,99.107,0.308,1.971,20.0
127,0.446,0.040,0.000,98.825,0.303,1.945,20.0
128,0.445,0.042,0.000,98.517,0.281,1.930,20.0
129,0.444,0.045,0.000,98.184,0.267,1.925,20.0
130,0.443,0.048,0.000,97.825,0.259,1.929,20.0
131,0.442,0.052,0.000,97.454,0.250,1.948,20.0
132,0.442,0.056,0.000,97.085,0.240,1.979,20.0
133,0.441,0.060,0.000,96.717,0.238,1.987,20.0
134,0.441,0.064,0.000,96.351,0.229,1.967,20.0
135,0.440,0.069,0.000,95.986,0.213,1.960,20.0
136,0.439,0.074,0.000,95.623,0.198,1.964,20.0
137,0.439,0.079,0.000,95.263,0.167,1.978,20.0
138,0.439,0.084,0.000,94.905,0.167,1.997,20.0
139,0.438,0.088,0.000,94.554,0.150,1.988,20.0
140,0.438,0.093,0.000,94.205,0.142,1.984,20.0
141,0.437,0.098,0.000,93.859,0.129,1.992,20.0
142,0.437,0.103,0.000,93.517,0.120,1.996,20.0
143,0.437,0.107,0.000,93.180,0.104,1.992,20.0
144,0.436,0.112,0.000,92.846,0.094,1.997,20.0
145,0.436,0.117,0.000,92.516,0.081,1.995,20.0
146,0.436,0.120,0.000,92.175,0.069,1.988,20.0
147,0.436,0.118,0.000,91.806,0.056,1.971,20.0
148,0.436,0.115,0.000,91.413,0.042,1.953,20.0
149,0.436,0.112,0.000,90.996,0.027,1.941,20.0
150,0.436,0.109,0.000,90.555,0.013,1.941,20.0
151,0.436,0.108,0.000,90.083,-0.004,1.963,20.0
152,0.436,0.110,0.000,89.577,-0.020,2.005,20.0
153,0.436,0.110,0.000,89.054,-0.045,1.988,20.0
154,0.436,0.112,0.000,88.517,-0.051,1.975,20.0
155,0.436,0.114,0.000,87.976,-0.074,1.972,20.0
156,0.437,0.119,0.000,87.442,-0.098,1.989,20.0
157,0.437,0.123,0.000,86.914,-0.107,2.001,20.0
158,0.437,0.128,0.000,86.396,-0.132,1.984,20.0
159,0.436,0.123,0.000,85.885,-0.130,1.930,20.0
160,0.436,0.117,0.000,85.389,-0.169,1.879,20.0
161,0.437,0.117,0.000,84.895,-0.173,1.869,20.0
162,0.436,0.115,0.000,84.408,-0.183,1.856,20.0
163,0.435,0.109,0.000,83.925,-0.201,1.830,20.0
164,0.436,0.108,0.000,83.443,-0.218,1.835,20.0
165,0.436,0.110,0.000,82.939,-0.237,1.869,20.0
166,0.437,0.114,0.000,82.391,-0.259,1.915,20.0
167,0.438,0.117,0.000,81.803,-0.292,1.968,20.0
168,0.438,0.119,0.000,81.188,-0.309,1.975,20.0
169,0.441,0.122,0.000,80.559,-0.329,1.948,20.0
170,0.439,0.125,0.000,79.913,-0.349,1.924,20.0
171,0.443,0.130,0.000,79.251,-0.387,1.921,20.0
172,0.443,0.137,0.000,78.573,-0.366,1.943,20.0
173,0.444,0.140,0.000,77.898,-0.452,1.939,20.0
174,0.443,0.141,0.000,77.230,-0.426,1.946,20.0
175,0.441,0.138,0.000,76.567,-0.482,1.921,20.0
176,0.439,0.133,0.000,75.906,-0.473,1.912,20.0
177,0.437,0.126,0.000,75.249,-0.516,1.888,20.0
178,0.434,0.117,0.000,74.596,-0.522,1.873,20.0
179,0.432,0.108,0.000,73.948,-0.537,1.861,20.0
180,0.429,0.099,0.000,73.305,-0.564,1.858,20.0
181,0.427,0.092,0.000,72.665,-0.592,1.871,20.0
182,0.428,0.090,0.000,72.032,-0.619,1.920,20.0
183,0.430,0.091,0.000,71.409,-0.648,1.874,20.0
184,0.433,0.096,0.000,70.777,-0.636,1.849,20.0
185,0.434,0.100,0.000,70.130,-0.681,1.803,20.0
186,0.439,0.108,0.000,69.465,-0.663,1.817,20.0
187,0.440,0.114,0.000,68.793,-0.720,1.793,20.0
188,0.446,0.123,0.000,68.104,-0.727,1.820,20.0
189,0.447,0.129,0.000,67.405,-0.763,1.827,20.0
190,0.452,0.136,0.000,66.693,-0.812,1.834,20.0
191,0.454,0.143,0.000,65.972,-0.775,1.817,20.0
192,0.456,0.148,0.000,65.258,-0.843,1.745,20.0
193,0.457,0.152,0.000,64.552,-0.813,1.720,20.0
194,0.460,0.156,0.000,63.861,-0.830,1.691,20.0
