1,1.818,0.230,0.153,0.000,0.000,0.000,1
2,1.818,0.230,0.473,0.000,0.000,0.000,1
3,1.818,0.230,0.808,0.000,0.000,0.000,1
4,1.818,0.230,1.088,0.000,0.000,0.000,1
5,1.818,0.230,1.290,0.000,0.000,0.000,1
6,1.818,0.230,1.420,0.000,0.000,0.000,1
7,1.818,0.230,1.493,0.000,0.000,0.000,1
8,1.818,0.230,1.527,0.000,0.000,0.000,-1
9,1.818,0.230,1.537,0.000,0.000,0.000,-1
10,1.818,0.230,1.534,3.548,-0.291,0.194,4.0
11,1.817,0.229,1.527,10.215,-0.492,0.303,4.0
12,1.815,0.227,1.518,18.103,-0.230,0.118,4.0
13,1.812,0.225,1.511,26.376,0.046,-0.112,4.0
14,1.809,0.222,1.506,28.991,-0.181,-0.371,4.0
15,1.804,0.221,1.502,29.039,-0.337,-0.438,-1
16,1.798,0.220,1.500,28.157,-0.306,-0.349,-1
17,1.791,0.220,1.500,25.990,-0.075,-0.681,6.0
18,1.782,0.221,1.499,22.957,0.168,-0.164,6.0
19,1.774,0.224,1.499,19.319,0.279,0.360,6.0
20,1.767,0.225,1.498,15.247,0.204,0.207,6.0
21,1.760,0.227,1.498,10.950,0.126,-0.072,6.0
22,1.754,0.228,1.497,6.605,0.072,-0.293,6.0
23,1.748,0.231,1.497,2.431,0.026,-0.391,6.0
24,1.742,0.235,1.497,-1.431,-0.028,-0.363,6.0
25,1.736,0.240,1.496,-2.908,-0.032,-0.211,-1
26,1.730,0.245,1.497,-2.941,0.021,0.009,-1
27,1.724,0.251,1.496,-4.178,-0.001,0.031,-1
28,1.718,0.257,1.496,-5.203,-0.024,0.005,-1
29,1.712,0.263,1.496,-5.403,0.026,0.021,-1
30,1.706,0.269,1.496,-5.172,0.127,0.078,-1
31,1.701,0.274,1.496,-1.295,0.081,0.464,4.0
32,1.695,0.278,1.496,5.762,-0.014,0.691,4.0
33,1.690,0.280,1.496,13.985,-0.100,0.691,4.0
34,1.685,0.279,1.496,22.552,-0.176,0.518,4.0
35,1.680,0.276,1.496,31.050,-0.236,0.264,4.0
36,1.675,0.272,1.496,39.254,-0.259,0.019,4.0
37,1.670,0.268,1.496,47.053,-0.222,-0.156,4.0
38,1.663,0.263,1.496,54.402,-0.125,-0.239,4.0
39,1.656,0.258,1.496,61.288,0.008,-0.234,4.0
40,1.648,0.254,1.496,67.721,0.136,-0.165,4.0
41,1.639,0.250,1.496,73.719,0.221,-0.060,4.0
42,1.630,0.247,1.496,79.303,0.241,0.052,4.0
43,1.622,0.245,1.496,84.499,0.197,0.146,4.0
44,1.614,0.244,1.496,89.253,0.107,0.202,4.0
45,1.607,0.242,1.496,93.441,-0.000,0.212,4.0
46,1.601,0.241,1.496,96.962,-0.094,0.176,4.0
47,1.595,0.240,1.496,99.768,-0.151,0.107,4.0
48,1.590,0.238,1.496,101.758,-0.161,0.025,4.0
49,1.584,0.236,1.496,102.976,-0.127,-0.046,4.0
50,1.579,0.233,1.496,103.460,-0.067,-0.087,4.0
51,1.574,0.230,1.496,103.284,-0.002,-0.093,4.0
52,1.568,0.227,1.496,102.536,0.048,-0.072,4.0
53,1.562,0.224,1.496,101.321,0.071,-0.037,4.0
54,1.556,0.221,1.496,99.755,0.068,-0.000,4.0
55,1.550,0.218,1.496,97.949,0.046,0.026,4.0
56,1.543,0.216,1.496,96.014,0.016,0.036,4.0
57,1.537,0.213,1.496,94.052,-0.010,0.033,4.0
58,1.531,0.211,1.496,92.152,-0.024,0.022,4.0
59,1.525,0.208,1.496,90.186,-0.026,0.003,4.0
60,1.519,0.206,1.496,88.372,-0.019,-0.009,4.0
61,1.513,0.203,1.496,86.765,-0.006,-0.015,4.0
62,1.507,0.200,1.496,85.405,0.006,-0.014,4.0
63,1.501,0.198,1.496,84.483,0.012,-0.007,4.0
64,1.495,0.195,1.496,83.848,0.016,-0.002,4.0
65,1.489,0.192,1.496,83.518,0.014,0.002,4.0
66,1.483,0.190,1.496,83.460,0.007,0.006,4.0
67,1.477,0.187,1.496,83.496,-0.004,0.006,4.0
68,1.471,0.185,1.496,83.692,-0.010,0.003,4.0
69,1.465,0.182,1.496,84.008,-0.011,0.000,4.0
70,1.458,0.179,1.496,84.434,-0.007,-0.004,4.0
