1,0.039,-0.151,0.000,168.065,0.001,-0.007,-1
2,0.039,-0.151,0.000,168.065,0.002,-0.009,-1
3,0.039,-0.151,0.000,168.065,0.001,-0.006,-1
4,0.039,-0.151,0.000,168.065,0.002,-0.005,-1
5,0.039,-0.151,0.000,168.065,0.002,-0.006,-1
6,0.039,-0.151,0.000,168.065,0.003,-0.006,-1
7,0.039,-0.151,0.000,168.065,0.003,-0.006,-1
8,0.040,-0.151,0.000,168.057,-0.001,-0.006,8.0
9,0.042,-0.152,0.000,168.027,-0.012,-0.009,8.0
10,0.045,-0.152,0.000,167.974,-0.026,-0.012,8.0
11,0.048,-0.153,0.000,167.899,-0.041,-0.015,8.0
12,0.052,-0.154,0.000,167.820,-0.059,-0.019,8.0
13,0.056,-0.155,0.000,167.756,-0.080,-0.024,8.0
14,0.062,-0.157,0.000,167.702,-0.114,-0.031,8.0
15,0.071,-0.159,0.000,167.658,-0.157,-0.041,8.0
16,0.080,-0.161,0.000,167.623,-0.204,-0.051,8.0
17,0.089,-0.163,0.000,167.597,-0.252,-0.062,8.0
18,0.098,-0.165,0.000,167.580,-0.302,-0.073,-1
19,0.107,-0.167,0.000,167.573,-0.353,-0.084,-1
20,0.109,-0.166,0.000,167.552,-0.368,-0.089,-1
21,0.105,-0.164,0.000,167.497,-0.352,-0.085,-1
22,0.098,-0.162,0.000,167.405,-0.329,-0.080,-1
23,0.091,-0.161,0.000,167.278,-0.304,-0.075,-1
24,0.087,-0.161,0.000,167.123,-0.296,-0.073,-1
25,0.085,-0.161,0.000,166.946,-0.303,-0.077,-1
26,0.085,-0.161,0.000,166.746,-0.315,-0.081,-1
27,0.081,-0.158,0.000,166.543,-0.309,-0.082,-1
28,0.073,-0.156,0.000,166.350,-0.289,-0.077,-1
29,0.065,-0.154,0.000,166.167,-0.265,-0.071,-1
30,0.054,-0.151,0.000,165.987,-0.230,-0.065,15.0
31,0.041,-0.147,0.000,165.802,-0.187,-0.054,15.0
32,0.028,-0.144,0.000,165.613,-0.143,-0.043,15.0
33,0.015,-0.141,0.000,165.419,-0.099,-0.032,15.0
34,0.002,-0.137,0.000,165.222,-0.054,-0.021,15.0
35,-0.012,-0.134,0.000,165.021,-0.011,-0.009,15.0
36,-0.025,-0.130,0.000,164.816,0.034,0.003,15.0
37,-0.038,-0.126,0.000,164.607,0.078,0.015,15.0
38,-0.051,-0.123,0.000,164.395,0.123,0.028,15.0
39,-0.064,-0.119,0.000,164.180,0.168,0.041,15.0
40,-0.078,-0.115,0.000,163.963,0.215,0.055,15.0
41,-0.091,-0.111,0.000,163.742,0.262,0.070,15.0
42,-0.104,-0.108,0.000,163.519,0.311,0.085,15.0
43,-0.117,-0.104,0.000,163.293,0.361,0.102,15.0
44,-0.130,-0.100,0.000,163.065,0.412,0.119,15.0
45,-0.143,-0.096,0.000,162.836,0.465,0.137,15.0
46,-0.156,-0.092,0.000,162.604,0.521,0.157,15.0
47,-0.169,-0.087,0.000,162.371,0.579,0.177,15.0
48,-0.182,-0.083,0.000,162.136,0.639,0.199,15.0
49,-0.195,-0.079,0.000,161.900,0.701,0.223,15.0
50,-0.208,-0.075,0.000,161.662,0.767,0.248,15.0
51,-0.221,-0.071,0.000,161.422,0.836,0.274,15.0
52,-0.233,-0.066,0.000,161.182,0.909,0.303,15.0
53,-0.246,-0.062,0.000,160.941,0.986,0.334,15.0
54,-0.259,-0.057,0.000,160.699,1.066,0.367,15.0
55,-0.272,-0.053,0.000,160.457,1.152,0.402,15.0
56,-0.285,-0.048,0.000,160.215,1.242,0.440,15.0
57,-0.297,-0.044,0.000,159.972,1.337,0.480,15.0
58,-0.310,-0.039,0.000,159.730,1.437,0.524,15.0
59,-0.323,-0.034,0.000,159.487,1.544,0.571,15.0
60,-0.335,-0.030,0.000,159.245,1.657,0.621,15.0
61,-0.348,-0.025,0.000,159.004,1.776,0.675,15.0
62,-0.360,-0.020,0.000,158.762,1.879,0.741,15.0
63,-0.367,-0.017,0.000,158.530,1.832,0.701,15.0
64,-0.375,-0.012,0.000,158.306,1.736,0.685,15.0
65,-0.386,-0.007,0.000,158.083,1.666,0.668,15.0
66,-0.398,-0.002,0.000,157.861,1.611,0.648,15.0
67,-0.411,0.003,0.000,157.640,1.563,0.634,15.0
68,-0.423,0.008,0.000,157.421,1.523,0.627,15.0
69,-0.435,0.013,0.000,157.204,1.491,0.620,15.0
70,-0.447,0.018,0.000,156.988,1.466,0.616,15.0
71,-0.459,0.023,0.000,156.775,1.449,0.615,15.0
72,-0.471,0.028,0.000,156.563,1.439,0.617,15.0
73,-0.482,0.033,0.000,156.354,1.435,0.621,15.0
74,-0.494,0.038,0.000,156.148,1.438,0.629,15.0
75,-0.506,0.044,0.000,155.944,1.439,0.659,15.0
