1,0.183,0.390,0.000,35.154,-0.004,-0.006,-1
2,0.183,0.390,0.000,35.154,-0.005,-0.008,-1
3,0.183,0.390,0.000,35.154,-0.004,-0.005,-1
4,0.183,0.390,0.000,35.154,-0.003,-0.004,-1
5,0.183,0.390,0.000,35.154,-0.005,-0.005,-1
6,0.183,0.390,0.000,35.154,-0.005,-0.005,-1
7,0.185,0.391,0.000,35.142,-0.014,0.002,8.0
8,0.187,0.393,0.000,35.109,-0.028,0.012,8.0
9,0.190,0.395,0.000,35.054,-0.043,0.022,8.0
10,0.193,0.397,0.000,34.977,-0.058,0.033,8.0
11,0.196,0.400,0.000,34.889,-0.077,0.046,8.0
12,0.200,0.403,0.000,34.797,-0.098,0.061,8.0
13,0.201,0.402,0.000,34.699,-0.099,0.062,11.0
14,0.199,0.400,0.000,34.591,-0.091,0.055,11.0
15,0.196,0.399,0.000,34.474,-0.082,0.048,11.0
16,0.194,0.397,0.000,34.347,-0.072,0.042,11.0
17,0.191,0.395,0.000,34.210,-0.063,0.035,11.0
18,0.189,0.393,0.000,34.064,-0.054,0.029,11.0
19,0.186,0.392,0.000,33.907,-0.045,0.023,11.0
20,0.184,0.390,0.000,33.739,-0.036,0.017,11.0
21,0.181,0.388,0.000,33.560,-0.027,0.011,11.0
22,0.179,0.387,0.000,33.369,-0.014,0.013,11.0
23,0.176,0.385,0.000,33.172,-0.005,0.004,11.0
24,0.173,0.383,0.000,32.967,0.003,-0.007,11.0
25,0.170,0.381,0.000,32.750,0.009,-0.016,11.0
26,0.168,0.379,0.000,32.522,0.018,-0.020,11.0
27,0.165,0.378,0.000,32.283,0.028,-0.024,11.0
28,0.163,0.376,0.000,32.031,0.036,-0.030,11.0
29,0.160,0.375,0.000,31.770,0.055,-0.018,11.0
30,0.157,0.373,0.000,31.503,0.050,-0.055,11.0
31,0.155,0.372,0.000,31.231,0.081,-0.020,11.0
32,0.152,0.369,0.000,30.955,0.078,-0.055,11.0
33,0.149,0.368,0.000,30.674,0.099,-0.046,11.0
34,0.146,0.366,0.000,30.388,0.099,-0.076,11.0
35,0.143,0.364,0.000,30.096,0.115,-0.077,11.0
36,0.140,0.363,0.000,29.794,0.131,-0.077,11.0
37,0.138,0.361,0.000,29.480,0.142,-0.086,11.0
38,0.135,0.360,0.000,29.152,0.155,-0.094,11.0
39,0.133,0.359,0.000,28.811,0.169,-0.102,11.0
40,0.130,0.357,0.000,28.458,0.195,-0.089,11.0
41,0.127,0.355,0.000,28.100,0.198,-0.129,11.0
42,0.124,0.354,0.000,27.735,0.223,-0.120,11.0
43,0.122,0.353,0.000,27.363,0.246,-0.112,11.0
44,0.119,0.351,0.000,26.986,0.261,-0.135,11.0
45,0.116,0.350,0.000,26.603,0.287,-0.136,11.0
46,0.113,0.348,0.000,26.206,0.310,-0.142,11.0
47,0.111,0.347,0.000,25.795,0.332,-0.154,11.0
48,0.108,0.346,0.000,25.370,0.357,-0.164,11.0
49,0.105,0.344,0.000,24.931,0.384,-0.172,11.0
50,0.102,0.343,0.000,24.479,0.409,-0.192,11.0
51,0.099,0.341,0.000,24.023,0.447,-0.188,11.0
52,0.096,0.340,0.000,23.564,0.475,-0.220,11.0
53,0.093,0.339,0.000,23.099,0.512,-0.231,11.0
54,0.090,0.337,0.000,22.624,0.555,-0.231,11.0
55,0.086,0.336,0.000,22.139,0.597,-0.239,11.0
56,0.083,0.335,0.000,21.642,0.637,-0.261,11.0
57,0.080,0.334,0.000,21.133,0.682,-0.274,11.0
58,0.077,0.333,0.000,20.611,0.738,-0.266,11.0
59,0.074,0.331,0.000,20.085,0.786,-0.307,11.0
60,0.071,0.330,0.000,19.554,0.847,-0.305,11.0
61,0.067,0.329,0.000,19.013,0.908,-0.316,11.0
62,0.064,0.328,0.000,18.461,0.977,-0.313,11.0
63,0.061,0.327,0.000,17.899,1.044,-0.329,11.0
64,0.058,0.326,0.000,17.323,1.117,-0.344,11.0
65,0.055,0.325,0.000,16.734,1.195,-0.354,11.0
