1,1.279,0.507,0.000,-141.416,0.004,0.005,-1
2,1.279,0.507,0.000,-141.416,0.006,0.007,-1
3,1.279,0.507,0.000,-141.416,0.004,0.005,-1
4,1.279,0.507,0.000,-141.416,0.004,0.004,-1
5,1.279,0.506,0.000,-141.416,0.005,0.004,-1
6,1.279,0.506,0.000,-141.416,0.005,0.004,-1
7,1.279,0.506,0.000,-141.416,0.005,0.004,-1
8,1.276,0.503,0.000,-141.431,0.026,-0.012,12.0
9,1.270,0.498,0.000,-141.471,0.056,-0.037,12.0
10,1.264,0.493,0.000,-141.538,0.088,-0.062,12.0
11,1.257,0.488,0.000,-141.631,0.121,-0.088,12.0
12,1.251,0.483,0.000,-141.749,0.154,-0.114,12.0
13,1.245,0.478,0.000,-141.894,0.188,-0.140,12.0
14,1.239,0.473,0.000,-142.063,0.224,-0.166,12.0
15,1.232,0.468,0.000,-142.259,0.260,-0.193,12.0
16,1.226,0.463,0.000,-142.480,0.298,-0.221,12.0
17,1.220,0.459,0.000,-142.726,0.337,-0.248,12.0
18,1.213,0.454,0.000,-142.997,0.378,-0.277,12.0
19,1.207,0.449,0.000,-143.294,0.421,-0.306,12.0
20,1.201,0.444,0.000,-143.614,0.467,-0.336,12.0
21,1.194,0.439,0.000,-143.958,0.515,-0.367,12.0
22,1.188,0.435,0.000,-144.326,0.566,-0.399,12.0
23,1.181,0.430,0.000,-144.718,0.620,-0.431,12.0
24,1.175,0.425,0.000,-145.132,0.678,-0.465,12.0
25,1.168,0.421,0.000,-145.568,0.739,-0.499,12.0
26,1.162,0.416,0.000,-146.026,0.805,-0.535,12.0
27,1.155,0.412,0.000,-146.506,0.874,-0.571,12.0
28,1.148,0.407,0.000,-147.007,0.949,-0.609,12.0
29,1.141,0.403,0.000,-147.529,1.029,-0.647,12.0
30,1.134,0.398,0.000,-148.071,1.114,-0.687,12.0
31,1.128,0.394,0.000,-148.633,1.205,-0.727,12.0
32,1.121,0.390,0.000,-149.214,1.303,-0.769,12.0
33,1.113,0.386,0.000,-149.813,1.407,-0.811,12.0
34,1.106,0.381,0.000,-150.430,1.514,-0.867,12.0
35,1.099,0.378,0.000,-151.059,1.635,-0.905,12.0
36,1.092,0.374,0.000,-151.705,1.758,-0.950,12.0
37,1.089,0.372,0.000,-152.352,1.755,-0.930,12.0
38,1.088,0.371,0.000,-152.989,1.678,-0.860,12.0
39,1.082,0.367,0.000,-153.631,1.629,-0.811,12.0
40,1.076,0.364,0.000,-154.280,1.591,-0.767,12.0
41,1.068,0.360,0.000,-154.939,1.560,-0.739,12.0
42,1.060,0.356,0.000,-155.611,1.541,-0.708,12.0
43,1.053,0.353,0.000,-156.293,1.536,-0.661,12.0
44,1.044,0.349,0.000,-156.979,1.522,-0.662,12.0
45,1.037,0.346,0.000,-157.671,1.526,-0.637,12.0
46,1.028,0.342,0.000,-158.372,1.540,-0.611,12.0
47,1.020,0.339,0.000,-159.081,1.557,-0.600,12.0
48,1.012,0.336,0.000,-159.803,1.581,-0.591,12.0
49,1.004,0.333,0.000,-160.536,1.615,-0.577,12.0
50,0.995,0.330,0.000,-161.279,1.656,-0.567,12.0
51,0.987,0.327,0.000,-162.032,1.704,-0.559,12.0
52,0.978,0.325,0.000,-162.794,1.761,-0.552,12.0
53,0.970,0.322,0.000,-163.566,1.827,-0.545,12.0
54,0.961,0.320,0.000,-164.346,1.901,-0.539,12.0
55,0.954,0.317,0.000,-165.133,1.910,-0.506,12.0
56,0.947,0.315,0.000,-165.917,1.867,-0.470,12.0
57,0.939,0.313,0.000,-166.702,1.838,-0.445,12.0
58,0.930,0.311,0.000,-167.494,1.824,-0.412,12.0
59,0.922,0.309,0.000,-168.291,1.818,-0.381,12.0
60,0.912,0.307,0.000,-169.094,1.821,-0.356,12.0
61,0.903,0.305,0.000,-169.902,1.832,-0.333,12.0
62,0.894,0.304,0.000,-170.713,1.852,-0.309,12.0
63,0.885,0.302,0.000,-171.529,1.881,-0.286,12.0
64,0.876,0.301,0.000,-172.348,1.918,-0.264,12.0
65,0.866,0.300,0.000,-173.170,1.965,-0.242,12.0
66,0.858,0.299,0.000,-173.995,1.964,-0.213,12.0
67,0.850,0.298,0.000,-174.817,1.941,-0.177,12.0
68,0.841,0.297,0.000,-175.639,1.930,-0.154,12.0
69,0.831,0.297,0.000,-176.462,1.929,-0.128,12.0
70,0.822,0.296,0.000,-177.286,1.938,-0.098,12.0
71,0.812,0.296,0.000,-178.109,1.956,-0.070,12.0
72,0.802,0.295,0.000,-178.930,1.982,-0.042,12.0
73,0.794,0.295,0.000,-179.751,1.975,-0.019,12.0
74,0.784,0.295,0.000,179.432,1.964,0.015,12.0
75,0.775,0.296,0.000,178.619,1.963,0.042,12.0
76,0.765,0.296,0.000,177.809,1.973,0.068,12.0
77,0.756,0.296,0.000,177.001,1.978,0.102,12.0
78,0.747,0.297,0.000,176.194,1.969,0.124,12.0
79,0.737,0.298,0.000,175.389,1.970,0.151,12.0
80,0.727,0.298,0.000,174.587,1.971,0.183,12.0
81,0.718,0.299,0.000,173.788,1.964,0.207,12.0
82,0.708,0.301,0.000,172.992,1.965,0.236,12.0
83,0.699,0.302,0.000,172.199,1.959,0.261,12.0
84,0.690,0.303,0.000,171.411,1.957,0.290,12.0
85,0.681,0.305,0.000,170.627,1.952,0.316,12.0
86,0.671,0.306,0.000,169.848,1.948,0.343,12.0
87,0.662,0.308,0.000,169.073,1.943,0.369,12.0
88,0.653,0.310,0.000,168.304,1.939,0.395,12.0
89,0.644,0.312,0.000,167.541,1.941,0.424,12.0
90,0.636,0.314,0.000,166.783,1.918,0.437,12.0
91,0.628,0.316,0.000,166.033,1.898,0.466,12.0
92,0.619,0.318,0.000,165.291,1.889,0.492,12.0
93,0.610,0.321,0.000,164.558,1.891,0.515,12.0
94,0.601,0.323,0.000,163.834,1.901,0.543,12.0
95,0.593,0.326,0.000,163.119,1.895,0.588,12.0
96,0.590,0.325,0.000,162.415,1.850,0.596,12.0
97,0.591,0.324,0.000,161.716,1.799,0.592,12.0
98,0.593,0.324,0.000,161.021,1.748,0.600,12.0
99,0.595,0.323,0.000,160.331,1.707,0.602,12.0
