1,1.401,-0.803,0.153,0.000,0.000,0.000,1
2,1.401,-0.803,0.473,0.000,0.000,0.000,1
3,1.401,-0.803,0.808,0.000,0.000,0.000,1
4,1.401,-0.803,1.088,0.000,0.000,0.000,1
5,1.401,-0.803,1.290,0.000,0.000,0.000,1
6,1.401,-0.803,1.420,0.000,0.000,0.000,1
7,1.401,-0.803,1.493,0.000,0.000,0.000,1
8,1.401,-0.803,1.527,0.000,0.000,0.000,-1
9,1.401,-0.803,1.537,0.000,0.000,0.000,-1
10,1.401,-0.803,1.534,0.005,-0.181,-0.021,2.0
11,1.401,-0.802,1.527,0.012,-0.298,-0.035,2.0
12,1.399,-0.802,1.518,0.022,-0.310,-0.037,2.0
13,1.396,-0.802,1.511,0.075,-0.239,-0.028,2.0
14,1.393,-0.802,1.506,0.169,-0.009,-0.164,2.0
15,1.390,-0.801,1.506,0.281,0.175,-0.248,2.0
16,1.386,-0.799,1.506,0.230,-0.165,-0.250,6.0
17,1.383,-0.796,1.507,0.194,-0.458,-0.190,6.0
18,1.378,-0.793,1.507,0.041,-0.571,-0.097,6.0
19,1.371,-0.789,1.507,-0.011,-0.514,-0.004,6.0
20,1.362,-0.786,1.507,-0.184,-0.344,0.062,6.0
21,1.352,-0.782,1.508,-0.465,-0.138,0.087,6.0
22,1.341,-0.779,1.508,-0.790,0.037,0.075,6.0
23,1.331,-0.776,1.508,-1.091,0.141,0.039,6.0
24,1.321,-0.773,1.508,-1.166,0.164,-0.002,6.0
25,1.311,-0.770,1.508,-1.223,0.125,-0.035,6.0
26,1.302,-0.767,1.509,-1.204,0.053,-0.051,6.0
27,1.293,-0.764,1.509,-1.127,-0.019,-0.048,6.0
28,1.284,-0.761,1.509,-1.017,-0.069,-0.031,6.0
29,1.274,-0.757,1.509,-0.893,-0.087,-0.009,6.0
30,1.265,-0.754,1.509,-0.767,-0.075,0.011,6.0
31,1.255,-0.750,1.509,-0.644,-0.045,0.023,6.0
32,1.245,-0.747,1.509,-0.525,-0.010,0.025,6.0
33,1.235,-0.744,1.509,-0.417,0.018,0.020,6.0
34,1.225,-0.740,1.509,-0.323,0.033,0.010,6.0
35,1.215,-0.737,1.509,-0.250,0.035,-0.000,6.0
36,1.205,-0.734,1.510,-0.208,0.027,-0.008,6.0
37,1.195,-0.731,1.510,-0.190,0.014,-0.011,6.0
38,1.185,-0.728,1.510,-0.194,0.001,-0.009,6.0
39,1.175,-0.724,1.510,-0.213,-0.007,-0.005,6.0
40,1.166,-0.721,1.510,-0.239,-0.009,-0.000,6.0
41,1.156,-0.718,1.510,-0.268,-0.007,0.004,6.0
42,1.146,-0.714,1.510,-0.300,-0.002,0.007,6.0
43,1.136,-0.711,1.510,-0.333,0.004,0.007,6.0
44,1.126,-0.708,1.510,-0.367,0.008,0.006,6.0
45,1.116,-0.704,1.510,-0.398,0.010,0.004,6.0
46,1.106,-0.701,1.510,-0.429,0.010,0.001,6.0
47,1.096,-0.698,1.510,-0.460,0.009,0.000,6.0
48,1.086,-0.694,1.510,-0.485,0.006,-0.000,6.0
49,1.076,-0.691,1.510,-0.521,0.003,0.001,6.0
50,1.066,-0.688,1.510,-0.561,0.002,0.002,6.0
51,1.057,-0.685,1.510,-0.609,0.002,0.003,6.0
52,1.047,-0.681,1.510,-0.615,0.003,0.000,6.0
53,1.037,-0.678,1.510,-0.611,0.006,-0.002,6.0
54,1.027,-0.675,1.504,-0.569,0.007,-0.003,6.0
55,1.017,-0.671,1.502,-0.513,0.008,-0.003,6.0
56,1.007,-0.668,1.501,-0.447,0.008,-0.002,6.0
57,0.997,-0.665,1.500,-0.378,0.007,0.000,6.0
58,0.987,-0.661,1.499,-0.312,0.006,0.002,6.0
59,0.977,-0.658,1.499,-0.250,0.005,0.005,6.0
60,0.967,-0.655,1.498,-0.194,0.004,0.007,6.0
61,0.957,-0.651,1.497,-0.242,0.004,0.007,6.0
62,0.947,-0.648,1.496,-0.346,0.005,0.006,6.0
63,0.938,-0.645,1.496,-0.514,0.002,0.018,6.0
64,0.928,-0.641,1.495,-0.724,-0.000,0.024,6.0
65,0.918,-0.638,1.495,-1.179,0.000,0.024,6.0
66,0.908,-0.635,1.494,-1.698,0.003,0.018,6.0
67,0.898,-0.632,1.494,-2.249,0.006,0.008,6.0
68,0.888,-0.629,1.494,-2.788,0.008,-0.001,6.0
69,0.878,-0.626,1.493,-3.287,0.010,-0.008,6.0
70,0.868,-0.623,1.493,-3.718,0.010,-0.010,6.0
71,0.858,-0.620,1.493,-4.062,0.008,-0.007,6.0
72,0.848,-0.617,1.492,-4.300,0.006,-0.003,6.0
73,0.838,-0.614,1.492,-4.436,0.005,0.001,6.0
74,0.828,-0.610,1.492,-4.470,0.004,0.005,6.0
75,0.818,-0.607,1.492,-4.410,0.004,0.007,6.0
76,0.808,-0.604,1.492,-4.267,0.004,0.008,6.0
77,0.798,-0.601,1.491,-4.057,0.005,0.007,6.0
78,0.789,-0.598,1.491,-3.797,0.005,0.006,6.0
79,0.779,-0.595,1.491,-3.504,0.005,0.004,6.0
80,0.769,-0.592,1.491,-3.196,0.005,0.003,6.0
81,0.759,-0.589,1.491,-2.892,0.005,0.002,6.0
82,0.749,-0.586,1.491,-2.606,0.005,0.002,6.0
83,0.739,-0.583,1.491,-2.351,0.004,0.003,6.0
84,0.729,-0.580,1.491,-2.137,0.004,0.003,6.0
85,0.719,-0.577,1.490,-1.971,0.005,0.002,6.0
86,0.709,-0.574,1.490,-1.858,0.005,0.001,6.0
87,0.699,-0.571,1.490,-1.581,0.013,-0.017,6.0
88,0.689,-0.568,1.490,-1.278,0.018,-0.029,6.0
89,0.679,-0.565,1.490,-0.706,0.019,-0.029,6.0
90,0.669,-0.561,1.490,-0.029,0.015,-0.020,6.0
91,0.660,-0.558,1.490,0.755,0.009,-0.005,6.0
92,0.650,-0.555,1.490,1.564,0.002,0.010,6.0
93,0.640,-0.551,1.490,2.350,-0.004,0.021,6.0
94,0.630,-0.548,1.490,3.061,-0.008,0.027,6.0
95,0.620,-0.545,1.490,3.655,-0.009,0.026,6.0
96,0.610,-0.542,1.496,4.101,-0.007,0.022,6.0
97,0.601,-0.539,1.497,4.375,0.389,0.143,6.0
98,0.592,-0.536,1.499,4.392,0.649,0.225,6.0
99,0.586,-0.534,1.500,4.133,0.682,0.238,6.0
100,0.581,-0.533,1.501,3.731,0.535,0.182,6.0
101,0.579,-0.532,1.501,3.217,0.301,0.085,6.0
102,0.578,-0.531,1.502,2.594,0.479,0.148,6.0
103,0.579,-0.531,1.503,1.880,0.611,0.193,6.0
104,0.581,-0.531,1.504,1.117,0.183,0.063,6.0
105,0.585,-0.532,1.504,0.191,-0.074,-0.017,6.0
106,0.588,-0.532,1.505,-0.908,-0.102,-0.025,6.0
107,0.591,-0.532,1.505,-1.940,-0.194,-0.046,6.0
108,0.593,-0.533,1.506,-2.797,-0.349,-0.076,6.0
109,0.594,-0.533,1.506,-3.273,-0.828,-0.200,6.0
110,0.593,-0.532,1.507,-3.557,-1.040,-0.255,6.0
111,0.588,-0.530,1.507,-3.529,-0.932,-0.225,6.0
112,0.579,-0.527,1.507,-3.206,-0.614,-0.143,6.0
113,0.569,-0.523,1.508,-2.663,0.187,0.039,6.0
114,0.559,-0.520,1.508,-1.887,0.775,0.198,6.0
115,0.552,-0.517,1.508,-0.972,0.736,0.614,6.0
116,0.547,-0.517,1.509,-0.114,0.695,0.465,6.0
117,0.544,-0.518,1.509,0.849,0.518,0.175,6.0
118,0.543,-0.519,1.509,1.836,0.721,0.101,6.0
119,0.545,-0.521,1.510,2.806,0.796,0.084,6.0
120,0.549,-0.523,1.510,3.571,0.219,-0.118,6.0
121,0.554,-0.525,1.510,4.612,-0.149,-0.087,6.0
122,0.559,-0.526,1.504,4.550,-0.271,0.101,6.0
123,0.563,-0.528,1.503,4.339,-0.423,0.038,6.0
124,0.566,-0.530,1.502,3.938,-0.924,-0.282,6.0
125,0.565,-0.531,1.501,3.400,-1.146,-0.484,6.0
126,0.561,-0.531,1.500,2.740,-1.024,-0.508,6.0
127,0.553,-0.530,1.500,1.946,-0.667,-0.396,6.0
128,0.542,-0.527,1.499,1.063,-0.232,-0.217,6.0
129,0.531,-0.523,1.499,0.186,0.540,0.089,6.0
130,0.521,-0.520,1.498,-0.725,1.004,0.294,6.0
131,0.514,-0.517,1.498,-1.606,0.777,0.657,6.0
132,0.510,-0.517,1.497,-2.020,0.626,0.466,6.0
133,0.509,-0.518,1.497,-2.212,0.806,0.309,6.0
134,0.509,-0.521,1.497,-2.089,0.830,0.107,6.0
135,0.513,-0.524,1.497,-1.812,0.656,-0.068,6.0
136,0.519,-0.527,1.496,-1.397,0.021,-0.261,6.0
137,0.525,-0.529,1.496,-0.786,-0.386,-0.315,6.0
138,0.530,-0.531,1.496,-0.014,-0.525,-0.226,6.0
139,0.534,-0.531,1.496,0.689,-0.611,-0.123,6.0
140,0.535,-0.531,1.496,1.240,-0.951,-0.206,6.0
141,0.533,-0.530,1.496,1.431,-1.038,-0.247,6.0
