1,1.169,-0.103,0.153,0.000,0.000,0.000,1
2,1.169,-0.103,0.473,0.000,0.000,0.000,1
3,1.169,-0.103,0.808,0.000,0.000,0.000,1
4,1.169,-0.103,1.088,0.000,0.000,0.000,1
5,1.169,-0.103,1.290,0.000,0.000,0.000,-1
6,1.169,-0.103,1.420,0.000,0.000,0.000,-1
7,1.169,-0.103,1.493,0.000,-0.181,-0.015,2.0
8,1.168,-0.103,1.522,0.000,-0.294,-0.024,2.0
9,1.166,-0.103,1.534,-0.001,-0.299,-0.024,2.0
10,1.164,-0.102,1.533,-0.048,-0.221,-0.018,2.0
11,1.160,-0.102,1.527,-0.134,-0.105,-0.007,2.0
12,1.156,-0.102,1.519,-0.236,0.002,0.002,2.0
13,1.152,-0.101,1.512,-0.219,0.072,0.008,2.0
14,1.148,-0.101,1.506,-0.207,0.095,0.009,2.0
15,1.144,-0.101,1.507,-0.191,0.079,0.005,2.0
16,1.141,-0.101,1.507,-0.166,0.040,0.001,2.0
17,1.138,-0.100,1.507,-0.130,-0.002,-0.003,2.0
18,1.134,-0.100,1.508,-0.098,-0.034,-0.005,2.0
19,1.131,-0.100,1.508,-0.069,-0.047,-0.004,2.0
20,1.128,-0.100,1.509,-0.050,-0.043,-0.002,2.0
21,1.124,-0.099,1.509,-0.045,-0.028,0.001,2.0
22,1.120,-0.099,1.509,-0.050,-0.008,0.003,2.0
23,1.116,-0.099,1.509,-0.060,0.008,0.003,2.0
24,1.113,-0.098,1.510,-0.073,0.018,0.003,2.0
25,1.109,-0.098,1.510,-0.088,0.019,0.002,2.0
26,1.105,-0.098,1.510,-0.107,0.014,0.000,2.0
27,1.102,-0.098,1.504,-0.127,0.007,-0.001,2.0
28,1.098,-0.097,1.503,-0.148,-0.000,-0.001,2.0
29,1.095,-0.097,1.502,-0.169,-0.005,-0.001,2.0
30,1.091,-0.097,1.501,-0.188,-0.006,-0.001,2.0
31,1.087,-0.096,1.500,-0.205,-0.005,0.000,2.0
32,1.084,-0.096,1.499,-0.221,-0.002,0.001,2.0
33,1.080,-0.096,1.499,-0.230,0.001,0.001,2.0
34,1.076,-0.096,1.498,-0.236,0.004,0.001,2.0
35,1.073,-0.095,1.498,-0.237,0.005,0.001,2.0
36,1.069,-0.095,1.497,-0.234,0.005,0.000,2.0
37,1.065,-0.095,1.497,-0.229,0.004,-0.000,2.0
38,1.062,-0.095,1.496,-0.219,0.002,-0.000,2.0
39,1.058,-0.094,1.496,-0.206,0.001,-0.000,2.0
40,1.054,-0.094,1.495,-0.192,0.001,-0.000,2.0
41,1.051,-0.094,1.495,-0.175,0.001,-0.000,2.0
42,1.047,-0.093,1.495,-0.159,0.001,0.000,2.0
43,1.043,-0.093,1.494,-0.144,0.002,0.000,2.0
44,1.040,-0.093,1.494,-0.129,0.002,0.000,2.0
45,1.036,-0.093,1.494,-0.114,0.002,0.000,2.0
46,1.032,-0.092,1.494,-0.100,0.002,0.000,2.0
47,1.029,-0.092,1.494,-0.094,0.002,0.000,2.0
48,1.025,-0.092,1.493,-0.089,0.002,0.000,2.0
49,1.021,-0.092,1.493,-0.087,0.002,-0.000,2.0
50,1.018,-0.091,1.493,-0.088,0.002,-0.000,2.0
51,1.014,-0.091,1.493,-0.090,0.002,-0.000,2.0
52,1.010,-0.091,1.493,-0.094,0.002,0.000,2.0
53,1.007,-0.090,1.493,-0.099,0.002,0.000,2.0
54,1.003,-0.090,1.493,-0.104,0.002,0.000,2.0
55,0.999,-0.090,1.492,-0.111,0.002,0.000,2.0
56,0.996,-0.090,1.492,-0.118,0.002,0.000,2.0
