1,0.629,-0.597,0.153,0.000,0.000,0.000,1
2,0.629,-0.597,0.473,0.000,0.000,0.000,1
3,0.629,-0.597,0.808,0.000,0.000,0.000,1
4,0.629,-0.597,1.088,0.000,0.000,0.000,1
5,0.629,-0.597,1.290,0.000,0.000,0.000,1
6,0.629,-0.597,1.420,0.000,0.000,0.000,1
7,0.629,-0.597,1.493,0.000,0.000,0.000,1
8,0.629,-0.597,1.522,0.000,0.000,0.000,1
9,0.629,-0.597,1.534,0.000,0.000,0.000,1
10,0.629,-0.597,1.533,0.000,0.000,0.000,1
11,0.629,-0.597,1.527,0.000,0.000,0.000,1
12,0.629,-0.597,1.519,0.000,0.000,0.000,1
13,0.629,-0.597,1.512,0.000,0.000,0.000,-1
14,0.629,-0.597,1.506,0.000,0.000,0.000,-1
15,0.629,-0.597,1.506,-0.044,-0.309,-0.145,3.0
16,0.628,-0.596,1.507,-0.028,-0.510,-0.241,3.0
17,0.625,-0.595,1.507,-0.049,-0.533,-0.251,3.0
18,0.621,-0.593,1.508,0.032,-0.415,-0.189,3.0
19,0.615,-0.590,1.508,-0.086,-0.226,-0.093,3.0
20,0.608,-0.587,1.509,-0.240,-0.038,-0.002,3.0
21,0.601,-0.584,1.509,-0.388,0.096,0.059,3.0
22,0.594,-0.581,1.509,-0.503,0.154,0.079,3.0
23,0.588,-0.578,1.509,-0.584,0.142,0.064,3.0
24,0.582,-0.575,1.510,-0.609,0.086,0.029,3.0
25,0.577,-0.573,1.510,-0.606,0.015,-0.008,3.0
26,0.571,-0.570,1.510,-0.593,-0.044,-0.034,3.0
27,0.566,-0.568,1.504,-0.584,-0.076,-0.042,3.0
28,0.560,-0.565,1.503,-0.588,-0.079,-0.035,3.0
29,0.554,-0.562,1.502,-0.605,-0.059,-0.018,3.0
30,0.547,-0.559,1.501,-0.632,-0.027,0.000,3.0
31,0.541,-0.557,1.500,-0.664,0.003,0.013,3.0
32,0.534,-0.554,1.499,-0.694,0.023,0.019,3.0
33,0.528,-0.551,1.499,-0.728,0.031,0.017,3.0
34,0.522,-0.548,1.498,-0.765,0.028,0.011,3.0
35,0.515,-0.545,1.498,-0.806,0.018,0.002,3.0
36,0.509,-0.543,1.497,-0.849,0.005,-0.004,3.0
37,0.503,-0.540,1.497,-0.893,-0.004,-0.007,3.0
38,0.497,-0.537,1.496,-0.903,-0.009,-0.007,3.0
39,0.491,-0.534,1.496,-0.908,-0.010,-0.003,3.0
40,0.484,-0.531,1.495,-0.903,-0.006,0.001,3.0
41,0.478,-0.529,1.495,-0.894,-0.001,0.004,3.0
42,0.472,-0.526,1.495,-0.879,0.004,0.006,3.0
43,0.465,-0.523,1.494,-0.860,0.007,0.006,3.0
44,0.459,-0.520,1.494,-0.838,0.008,0.005,3.0
45,0.453,-0.517,1.494,-0.811,0.007,0.003,3.0
46,0.447,-0.515,1.494,-0.780,0.005,0.001,3.0
47,0.440,-0.512,1.494,-0.783,0.003,0.000,3.0
48,0.434,-0.509,1.493,-0.785,0.001,0.001,3.0
49,0.428,-0.506,1.493,-0.795,-0.000,0.002,3.0
50,0.421,-0.504,1.493,-0.811,0.000,0.002,3.0
51,0.415,-0.501,1.493,-0.828,0.001,0.002,3.0
52,0.409,-0.498,1.493,-0.848,0.003,0.002,3.0
53,0.402,-0.495,1.493,-0.868,0.004,0.002,3.0
54,0.396,-0.492,1.493,-0.889,0.005,0.001,3.0
55,0.390,-0.490,1.492,-0.910,0.005,0.001,3.0
56,0.384,-0.487,1.492,-0.932,0.005,0.001,3.0
57,0.377,-0.484,1.492,-0.953,0.004,0.001,3.0
58,0.371,-0.481,1.492,-0.975,0.003,0.003,3.0
59,0.365,-0.479,1.492,-0.997,0.003,0.005,3.0
60,0.358,-0.476,1.492,-1.108,0.003,0.006,3.0
61,0.352,-0.473,1.492,-1.253,0.003,0.006,3.0
62,0.346,-0.470,1.492,-1.431,0.004,0.004,3.0
63,0.339,-0.468,1.492,-1.622,0.005,0.002,3.0
64,0.333,-0.465,1.492,-1.818,0.006,-0.000,3.0
65,0.327,-0.462,1.492,-2.006,0.006,-0.002,3.0
66,0.321,-0.460,1.492,-2.178,0.006,-0.003,3.0
67,0.314,-0.457,1.492,-2.328,0.006,-0.002,3.0
