1,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
11,-2.501,-0.000,0.000,0.001,0.005,-0.006,12.0
12,-2.503,-0.000,0.000,0.003,0.014,-0.006,12.0
13,-2.503,-0.000,0.000,0.012,0.014,-0.006,12.0
14,-2.501,-0.000,0.000,0.031,0.005,-0.006,12.0
15,-2.497,-0.000,0.000,0.066,-0.014,-0.006,12.0
16,-2.493,-0.000,0.000,0.115,-0.033,-0.006,12.0
17,-2.490,-0.000,0.000,0.173,-0.048,-0.006,12.0
18,-2.486,0.000,0.000,0.233,-0.068,-0.006,12.0
19,-2.481,0.000,0.000,0.291,-0.096,-0.006,12.0
20,-2.475,0.000,0.000,0.345,-0.124,-0.006,12.0
21,-2.470,0.000,0.000,0.399,-0.152,-0.005,12.0
22,-2.465,0.000,0.000,0.455,-0.180,-0.005,12.0
23,-2.459,0.000,0.000,0.506,-0.215,-0.004,12.0
24,-2.451,0.000,0.000,0.548,-0.258,-0.004,12.0
25,-2.443,0.000,0.000,0.581,-0.305,-0.003,12.0
26,-2.434,0.001,0.000,0.605,-0.353,-0.003,12.0
27,-2.427,0.001,0.000,0.623,-0.396,-0.002,12.0
28,-2.422,0.001,0.000,0.639,-0.433,-0.001,12.0
29,-2.423,0.001,0.000,0.662,-0.442,-0.001,15.0
30,-2.429,0.000,0.000,0.697,-0.425,-0.001,15.0
31,-2.437,0.000,0.000,0.744,-0.401,-0.001,15.0
32,-2.445,0.000,0.000,0.801,-0.377,-0.001,15.0
33,-2.454,-0.000,0.000,0.868,-0.352,-0.001,15.0
34,-2.462,-0.000,0.000,0.944,-0.329,-0.001,15.0
35,-2.471,-0.000,0.000,1.028,-0.307,-0.001,15.0
36,-2.480,-0.001,0.000,1.120,-0.285,-0.001,15.0
37,-2.489,-0.001,0.000,1.220,-0.265,-0.001,15.0
38,-2.498,-0.001,0.000,1.328,-0.246,-0.001,15.0
39,-2.507,-0.001,0.000,1.443,-0.228,-0.001,15.0
40,-2.516,-0.002,0.000,1.566,-0.210,-0.001,15.0
41,-2.525,-0.002,0.000,1.697,-0.193,-0.001,15.0
42,-2.534,-0.002,0.000,1.836,-0.177,-0.001,15.0
43,-2.542,-0.003,0.000,1.984,-0.161,-0.001,15.0
44,-2.551,-0.003,0.000,2.141,-0.146,-0.001,15.0
45,-2.560,-0.003,0.000,2.308,-0.131,-0.001,15.0
46,-2.569,-0.004,0.000,2.485,-0.117,-0.001,15.0
47,-2.578,-0.004,0.000,2.672,-0.103,-0.002,15.0
48,-2.587,-0.005,0.000,2.871,-0.089,-0.002,15.0
49,-2.596,-0.005,0.000,3.083,-0.075,-0.002,15.0
50,-2.605,-0.006,0.000,3.304,-0.060,0.019,15.0
51,-2.614,-0.006,0.000,3.532,-0.048,0.011,15.0
52,-2.622,-0.007,0.000,3.769,-0.035,0.004,15.0
53,-2.631,-0.007,0.000,4.018,-0.021,0.007,15.0
54,-2.640,-0.008,0.000,4.283,-0.007,0.009,15.0
55,-2.649,-0.008,0.000,4.563,0.006,0.006,15.0
56,-2.658,-0.009,0.000,4.858,0.020,0.004,15.0
57,-2.666,-0.010,0.000,5.168,0.033,-0.002,15.0
58,-2.675,-0.011,0.000,5.487,0.048,-0.007,15.0
59,-2.684,-0.012,0.000,5.812,0.062,-0.020,15.0
60,-2.693,-0.013,0.000,6.147,0.078,-0.017,15.0
61,-2.702,-0.014,0.000,6.495,0.094,-0.014,15.0
62,-2.710,-0.015,0.000,6.857,0.110,-0.019,15.0
63,-2.719,-0.016,0.000,7.233,0.127,-0.024,15.0
64,-2.728,-0.017,0.000,7.624,0.144,-0.026,15.0
65,-2.736,-0.018,0.000,8.028,0.163,-0.029,15.0
66,-2.745,-0.020,0.000,8.445,0.182,-0.033,15.0
67,-2.753,-0.021,0.000,8.874,0.202,-0.038,15.0
68,-2.762,-0.022,0.000,9.317,0.223,-0.043,15.0
69,-2.770,-0.024,0.000,9.771,0.245,-0.049,15.0
70,-2.779,-0.025,0.000,10.237,0.268,-0.055,15.0
71,-2.787,-0.027,0.000,10.714,0.297,-0.041,15.0
72,-2.795,-0.028,0.000,11.195,0.318,-0.064,15.0
73,-2.804,-0.030,0.000,11.683,0.346,-0.069,15.0
74,-2.812,-0.032,0.000,12.181,0.375,-0.072,15.0
75,-2.820,-0.034,0.000,12.690,0.404,-0.083,15.0
76,-2.828,-0.035,0.000,13.211,0.434,-0.097,15.0
77,-2.836,-0.037,0.000,13.743,0.467,-0.108,15.0
78,-2.844,-0.039,0.000,14.286,0.501,-0.121,15.0
79,-2.852,-0.041,0.000,14.840,0.537,-0.136,15.0
80,-2.860,-0.043,0.000,15.403,0.576,-0.147,15.0
81,-2.867,-0.045,0.000,15.975,0.614,-0.169,15.0
82,-2.875,-0.048,0.000,16.558,0.656,-0.190,15.0
83,-2.883,-0.050,0.000,17.152,0.701,-0.210,15.0
84,-2.890,-0.052,0.000,17.757,0.749,-0.232,15.0
85,-2.898,-0.055,0.000,18.371,0.798,-0.258,15.0
86,-2.905,-0.057,0.000,18.995,0.851,-0.287,15.0
87,-2.913,-0.060,0.000,19.629,0.907,-0.317,15.0
88,-2.920,-0.062,0.000,20.272,0.966,-0.350,15.0
89,-2.927,-0.065,0.000,20.924,1.028,-0.386,15.0
90,-2.934,-0.068,0.000,21.586,1.094,-0.426,15.0
91,-2.942,-0.071,0.000,22.256,1.163,-0.469,15.0
92,-2.949,-0.074,0.000,22.934,1.237,-0.516,15.0
