1,-2.000,0.000,0.153,0.000,0.000,0.000,1
2,-2.000,0.000,0.473,0.000,0.000,0.000,1
3,-2.000,0.000,0.808,0.000,0.000,0.000,1
4,-2.000,0.000,1.088,0.000,0.000,0.000,1
5,-2.000,0.000,1.290,0.000,0.000,0.000,1
6,-2.000,0.000,1.420,0.000,0.000,0.000,-1
7,-2.000,0.000,1.493,0.000,0.000,0.000,-1
8,-2.000,-0.000,1.522,-0.000,0.182,0.000,-1
9,-1.999,0.000,1.534,-0.000,0.117,-0.000,3.0
10,-1.998,0.000,1.533,0.001,0.007,-0.000,3.0
11,-1.997,0.000,1.527,0.047,-0.079,-0.000,3.0
12,-1.996,0.000,1.519,0.090,-0.119,-0.000,3.0
13,-1.996,0.000,1.512,0.112,-0.115,0.000,3.0
14,-1.996,0.000,1.506,0.146,-0.079,0.000,3.0
15,-1.996,-0.000,1.506,0.193,-0.032,0.001,3.0
16,-1.996,-0.000,1.507,0.242,0.010,0.001,3.0
17,-1.996,-0.000,1.507,0.249,0.035,0.001,3.0
18,-1.997,-0.000,1.508,0.260,0.042,0.001,3.0
19,-1.997,-0.000,1.508,0.265,0.033,0.001,3.0
20,-1.997,-0.000,1.509,0.263,0.015,0.001,3.0
21,-1.996,-0.000,1.509,0.257,-0.002,0.001,3.0
22,-1.996,-0.000,1.509,0.250,-0.015,0.001,3.0
23,-1.996,-0.000,1.509,0.246,-0.019,0.001,3.0
24,-1.996,-0.000,1.510,0.248,-0.017,0.001,3.0
25,-1.996,-0.000,1.510,0.253,-0.011,0.001,3.0
26,-1.996,-0.000,1.510,0.262,-0.003,0.001,3.0
27,-1.996,-0.000,1.510,0.275,0.003,0.001,3.0
28,-1.996,-0.000,1.504,0.291,0.007,0.001,3.0
29,-1.996,-0.000,1.503,0.310,0.007,0.001,3.0
30,-1.996,-0.000,1.502,0.332,0.005,0.001,3.0
31,-1.996,-0.001,1.501,0.358,0.002,0.001,3.0
32,-1.996,-0.001,1.500,0.385,-0.001,0.001,3.0
33,-1.996,-0.001,1.499,0.415,-0.003,0.001,3.0
34,-1.996,-0.001,1.499,0.446,-0.003,0.001,3.0
35,-1.996,-0.001,1.498,0.478,-0.003,0.001,3.0
36,-1.996,-0.001,1.497,0.511,-0.002,0.001,3.0
37,-1.996,-0.001,1.497,0.544,-0.000,0.001,3.0
38,-1.996,-0.001,1.496,0.577,0.001,0.001,3.0
39,-1.996,-0.001,1.496,0.610,0.001,0.001,3.0
40,-1.996,-0.001,1.495,0.642,0.001,0.001,3.0
41,-1.997,-0.001,1.495,0.675,0.001,0.001,3.0
42,-1.997,-0.001,1.495,0.707,0.000,0.001,3.0
43,-1.997,-0.002,1.494,0.738,-0.000,0.001,3.0
