1,1.381,0.796,0.153,0.000,0.000,0.000,1
2,1.381,0.796,0.473,0.000,0.000,0.000,1
3,1.381,0.796,0.808,0.000,0.000,0.000,1
4,1.381,0.796,1.088,0.000,0.000,0.000,1
5,1.381,0.796,1.290,0.000,0.000,0.000,-1
6,1.381,0.796,1.420,0.000,0.000,0.000,-1
7,1.381,0.796,1.493,-0.000,-0.181,0.020,2.0
8,1.380,0.796,1.522,-0.000,-0.293,0.033,2.0
9,1.378,0.796,1.534,0.001,-0.298,0.033,2.0
10,1.376,0.796,1.533,-0.045,-0.220,0.025,2.0
11,1.372,0.795,1.527,-0.131,-0.050,0.123,2.0
12,1.368,0.794,1.519,-0.234,0.094,0.184,2.0
13,1.364,0.793,1.512,-3.839,-0.118,0.341,2.0
14,1.360,0.790,1.506,-10.677,-0.288,0.413,2.0
15,1.355,0.787,1.503,-16.002,-0.303,0.339,-1
16,1.348,0.782,1.501,-19.485,-0.177,0.168,-1
17,1.341,0.777,1.500,-17.649,0.491,-0.178,4.0
18,1.336,0.772,1.499,-11.399,0.977,-0.344,4.0
19,1.333,0.768,1.499,-3.065,1.084,-0.374,4.0
20,1.334,0.764,1.499,6.077,0.885,-0.261,4.0
21,1.339,0.762,1.498,15.367,0.534,-0.040,4.0
22,1.345,0.760,1.498,24.450,0.174,0.193,4.0
23,1.352,0.758,1.498,33.145,-0.498,0.314,4.0
24,1.358,0.755,1.497,41.368,-0.892,0.303,4.0
25,1.363,0.748,1.497,49.089,-0.916,0.152,4.0
26,1.366,0.739,1.497,56.311,-0.676,-0.103,4.0
27,1.368,0.729,1.497,63.182,-0.343,-0.477,4.0
28,1.367,0.717,1.497,69.924,-0.018,-0.718,4.0
29,1.365,0.707,1.497,75.117,0.249,-0.731,4.0
30,1.360,0.698,1.497,80.072,0.423,-0.541,4.0
31,1.354,0.690,1.496,84.667,0.492,-0.236,4.0
32,1.346,0.684,1.496,88.885,0.453,0.078,4.0
33,1.339,0.680,1.496,92.605,0.322,0.313,4.0
34,1.333,0.677,1.496,95.733,0.132,0.421,4.0
35,1.329,0.674,1.496,98.230,-0.063,0.397,4.0
36,1.325,0.672,1.496,99.987,-0.210,0.269,4.0
37,1.323,0.669,1.496,101.048,-0.274,0.094,4.0
38,1.321,0.665,1.496,101.442,-0.250,-0.067,4.0
39,1.319,0.660,1.496,101.231,-0.164,-0.170,4.0
40,1.317,0.655,1.496,100.497,-0.055,-0.198,4.0
41,1.314,0.649,1.496,99.338,0.040,-0.163,4.0
42,1.311,0.643,1.496,97.862,0.096,-0.090,4.0
43,1.307,0.638,1.496,96.174,0.106,-0.012,4.0
44,1.303,0.633,1.496,94.382,0.080,0.045,4.0
45,1.299,0.628,1.496,92.580,0.038,0.070,4.0
46,1.296,0.623,1.496,90.851,-0.000,0.064,4.0
47,1.292,0.619,1.496,89.262,-0.024,0.041,4.0
48,1.289,0.614,1.496,87.852,-0.029,0.012,4.0
49,1.286,0.609,1.496,86.610,-0.020,-0.009,4.0
50,1.282,0.604,1.496,85.937,-0.005,-0.017,4.0
51,1.279,0.599,1.496,85.523,0.009,-0.014,4.0
52,1.276,0.594,1.496,85.383,0.019,-0.004,4.0
53,1.272,0.589,1.496,85.484,0.021,0.007,4.0
54,1.269,0.584,1.496,85.794,0.019,0.016,4.0
55,1.266,0.580,1.496,86.264,0.013,0.020,4.0
56,1.263,0.575,1.496,86.838,0.006,0.019,4.0
57,1.259,0.570,1.496,87.481,0.003,0.017,4.0
58,1.256,0.565,1.496,88.160,0.001,0.014,4.0
59,1.253,0.560,1.496,88.844,0.001,0.011,4.0
60,1.250,0.556,1.496,89.514,0.004,0.008,4.0
61,1.247,0.551,1.496,90.159,0.007,0.005,4.0
62,1.244,0.546,1.496,90.783,0.009,0.003,4.0
63,1.241,0.541,1.496,90.949,0.010,0.001,4.0
64,1.238,0.537,1.496,90.994,0.011,0.001,4.0
