1,1.182,0.709,0.000,-56.330,-0.006,0.004,-1
2,1.182,0.709,0.000,-56.330,-0.008,0.005,-1
3,1.182,0.709,0.000,-56.330,-0.005,0.004,-1
4,1.182,0.709,0.000,-56.330,-0.004,0.003,-1
5,1.182,0.709,0.000,-56.330,-0.005,0.004,-1
6,1.182,0.710,0.000,-56.321,-0.002,0.010,-1
7,1.181,0.711,0.000,-56.290,0.002,0.014,-1
8,1.181,0.712,0.000,-56.219,0.005,0.018,11.0
9,1.180,0.712,0.000,-56.094,0.006,0.021,11.0
10,1.180,0.713,0.000,-55.913,0.008,0.023,11.0
11,1.180,0.713,0.000,-55.679,0.010,0.026,11.0
12,1.181,0.712,0.000,-55.451,0.007,0.020,11.0
13,1.183,0.710,0.000,-55.282,-0.001,0.010,11.0
14,1.183,0.709,0.000,-55.191,-0.003,0.007,11.0
15,1.183,0.708,0.000,-55.192,-0.002,0.008,11.0
16,1.183,0.708,0.000,-55.254,-0.001,0.009,11.0
17,1.184,0.708,0.000,-55.345,-0.002,0.008,11.0
18,1.186,0.705,0.000,-55.458,-0.011,-0.006,17.0
19,1.189,0.701,0.000,-55.584,-0.025,-0.025,17.0
20,1.193,0.696,0.000,-55.723,-0.040,-0.048,17.0
21,1.196,0.691,0.000,-55.872,-0.058,-0.074,17.0
22,1.201,0.684,0.000,-56.029,-0.078,-0.104,17.0
23,1.205,0.678,0.000,-56.192,-0.100,-0.139,17.0
24,1.209,0.671,0.000,-56.389,-0.121,-0.170,17.0
25,1.213,0.665,0.000,-56.641,-0.141,-0.202,17.0
26,1.218,0.658,0.000,-56.935,-0.164,-0.241,17.0
27,1.224,0.650,0.000,-57.260,-0.191,-0.285,17.0
28,1.228,0.643,0.000,-57.616,-0.216,-0.328,17.0
29,1.233,0.635,0.000,-58.005,-0.239,-0.371,17.0
30,1.237,0.628,0.000,-58.426,-0.263,-0.416,17.0
31,1.241,0.621,0.000,-58.874,-0.287,-0.463,17.0
32,1.246,0.614,0.000,-59.350,-0.311,-0.512,17.0
33,1.250,0.607,0.000,-59.851,-0.335,-0.564,17.0
34,1.254,0.600,0.000,-60.375,-0.359,-0.619,17.0
35,1.258,0.593,0.000,-60.920,-0.384,-0.677,17.0
36,1.262,0.586,0.000,-61.484,-0.409,-0.739,17.0
37,1.266,0.579,0.000,-62.065,-0.433,-0.804,17.0
38,1.269,0.572,0.000,-62.663,-0.458,-0.873,17.0
39,1.273,0.565,0.000,-63.274,-0.484,-0.946,17.0
40,1.276,0.558,0.000,-63.899,-0.509,-1.025,17.0
41,1.280,0.551,0.000,-64.538,-0.535,-1.108,17.0
42,1.283,0.544,0.000,-65.188,-0.561,-1.198,17.0
43,1.287,0.537,0.000,-65.851,-0.587,-1.294,17.0
44,1.290,0.529,0.000,-66.525,-0.613,-1.396,17.0
45,1.293,0.522,0.000,-67.210,-0.640,-1.507,17.0
46,1.296,0.514,0.000,-67.907,-0.666,-1.625,17.0
47,1.300,0.506,0.000,-68.615,-0.693,-1.751,17.0
48,1.303,0.498,0.000,-69.333,-0.707,-1.882,17.0
49,1.303,0.495,0.000,-70.045,-0.690,-1.850,17.0
50,1.306,0.492,0.000,-70.742,-0.616,-1.771,17.0
51,1.309,0.486,0.000,-71.445,-0.581,-1.709,17.0
52,1.312,0.477,0.000,-72.157,-0.546,-1.663,17.0
53,1.314,0.469,0.000,-72.878,-0.509,-1.629,17.0
54,1.317,0.460,0.000,-73.606,-0.477,-1.603,17.0
55,1.320,0.451,0.000,-74.342,-0.450,-1.584,17.0
56,1.322,0.442,0.000,-75.084,-0.426,-1.573,17.0
57,1.325,0.433,0.000,-75.832,-0.403,-1.569,17.0
58,1.327,0.424,0.000,-76.584,-0.382,-1.573,17.0
59,1.329,0.415,0.000,-77.341,-0.362,-1.585,17.0
60,1.331,0.405,0.000,-78.100,-0.345,-1.604,17.0
61,1.333,0.396,0.000,-78.861,-0.327,-1.630,17.0
62,1.334,0.387,0.000,-79.623,-0.311,-1.663,17.0
63,1.336,0.378,0.000,-80.383,-0.281,-1.707,17.0
64,1.338,0.369,0.000,-81.143,-0.263,-1.756,17.0
65,1.339,0.360,0.000,-81.901,-0.252,-1.812,17.0
66,1.340,0.351,0.000,-82.658,-0.250,-1.874,17.0
67,1.341,0.342,0.000,-83.411,-0.224,-1.948,17.0
68,1.342,0.333,0.000,-84.163,-0.198,-1.997,17.0
69,1.343,0.326,0.000,-84.911,-0.174,-1.978,17.0
70,1.344,0.318,0.000,-85.655,-0.145,-1.971,17.0
71,1.345,0.309,0.000,-86.395,-0.116,-1.975,17.0
