1,0.181,-0.458,0.153,0.000,0.000,0.000,1
2,0.181,-0.458,0.473,0.000,0.000,0.000,1
3,0.181,-0.458,0.808,0.000,0.000,0.000,1
4,0.181,-0.458,1.088,0.000,0.000,0.000,1
5,0.181,-0.458,1.290,0.000,0.000,0.000,-1
6,0.181,-0.458,1.420,0.000,0.000,0.000,-1
7,0.181,-0.458,1.493,-0.000,-0.118,0.121,2.0
8,0.181,-0.458,1.522,-0.000,-0.192,0.197,2.0
9,0.180,-0.459,1.534,0.001,-0.196,0.200,2.0
10,0.178,-0.461,1.533,-0.042,-0.145,0.147,2.0
11,0.175,-0.464,1.527,-0.122,-0.070,0.069,2.0
12,0.173,-0.466,1.519,-0.218,0.001,-0.004,2.0
13,0.170,-0.469,1.512,-0.308,0.049,-0.052,2.0
14,0.167,-0.472,1.506,-0.377,0.066,-0.069,2.0
15,0.165,-0.474,1.507,-0.408,0.057,-0.059,2.0
16,0.163,-0.476,1.507,-0.412,0.033,-0.034,2.0
17,0.161,-0.478,1.507,-0.394,0.008,-0.005,2.0
18,0.159,-0.480,1.508,-0.365,-0.011,0.016,2.0
19,0.157,-0.482,1.508,-0.332,-0.020,0.025,2.0
20,0.155,-0.485,1.509,-0.299,-0.018,0.022,2.0
21,0.153,-0.487,1.509,-0.266,-0.010,0.012,2.0
22,0.150,-0.489,1.509,-0.235,0.001,-0.001,2.0
23,0.148,-0.491,1.509,-0.207,0.010,-0.012,2.0
24,0.146,-0.494,1.510,-0.187,0.016,-0.018,2.0
25,0.144,-0.496,1.510,-0.175,0.017,-0.019,2.0
26,0.142,-0.498,1.510,-0.172,0.015,-0.016,2.0
27,0.140,-0.500,1.504,-0.178,0.011,-0.012,2.0
28,0.138,-0.502,1.503,-0.192,0.006,-0.007,2.0
29,0.136,-0.504,1.502,-0.208,0.003,-0.004,2.0
30,0.134,-0.506,1.501,-0.223,-0.000,-0.003,2.0
31,0.132,-0.508,1.500,-0.235,-0.000,-0.003,2.0
32,0.130,-0.510,1.499,-0.241,0.001,-0.005,2.0
33,0.128,-0.512,1.499,-0.244,0.006,-0.006,2.0
34,0.126,-0.514,1.498,-0.253,0.012,-0.008,2.0
35,0.124,-0.516,1.498,-0.265,0.016,-0.009,2.0
36,0.122,-0.518,1.497,-0.281,0.017,-0.009,2.0
37,0.120,-0.520,1.497,-0.301,0.014,-0.009,2.0
38,0.118,-0.522,1.496,-0.324,0.011,-0.008,2.0
39,0.117,-0.524,1.496,-0.351,0.007,-0.008,2.0
40,0.115,-0.525,1.495,-0.376,0.003,-0.007,2.0
41,0.113,-0.527,1.495,-0.400,0.000,-0.006,2.0
42,0.112,-0.529,1.495,-0.403,-0.002,-0.006,2.0
43,0.110,-0.531,1.494,-0.399,-0.002,-0.006,2.0
44,0.108,-0.533,1.494,-0.387,0.000,-0.006,2.0
45,0.106,-0.534,1.494,-0.368,0.003,-0.006,2.0
46,0.105,-0.536,1.494,-0.343,0.006,-0.006,2.0
47,0.103,-0.538,1.494,-0.312,0.008,-0.006,2.0
48,0.101,-0.539,1.493,-0.276,0.009,-0.006,2.0
49,0.100,-0.541,1.493,-0.236,0.009,-0.006,2.0
50,0.098,-0.543,1.493,-0.195,0.010,-0.006,2.0
51,0.096,-0.544,1.493,-0.152,0.009,-0.006,2.0
52,0.095,-0.546,1.493,-0.151,0.008,-0.006,2.0
53,0.093,-0.548,1.493,-0.161,0.006,-0.006,2.0
54,0.092,-0.549,1.493,-0.180,0.005,-0.006,2.0
55,0.090,-0.551,1.492,-0.198,0.004,-0.006,2.0
56,0.089,-0.552,1.492,-0.224,0.006,-0.006,2.0
57,0.087,-0.554,1.492,-0.252,0.009,-0.006,2.0
58,0.086,-0.555,1.492,-0.281,0.011,-0.006,2.0
59,0.084,-0.557,1.492,-0.311,0.011,-0.006,2.0
60,0.083,-0.558,1.492,-0.341,0.010,-0.006,2.0
61,0.082,-0.560,1.492,-0.371,0.006,-0.006,2.0
62,0.080,-0.561,1.492,-0.400,0.004,-0.006,2.0
63,0.079,-0.562,1.492,-0.426,0.002,-0.006,2.0
64,0.078,-0.564,1.492,-0.440,0.000,-0.006,2.0
65,0.076,-0.565,1.492,-0.446,-0.001,-0.005,2.0
66,0.075,-0.567,1.492,-0.443,0.001,-0.005,2.0
67,0.074,-0.568,1.492,-0.431,0.000,-0.005,2.0
68,0.072,-0.569,1.492,-0.410,0.002,-0.005,2.0
69,0.071,-0.571,1.492,-0.381,0.005,-0.005,2.0
70,0.070,-0.572,1.492,-0.348,0.005,-0.005,2.0
71,0.068,-0.573,1.492,-0.315,0.006,-0.005,2.0
72,0.067,-0.574,1.492,-0.280,0.006,-0.005,2.0
73,0.066,-0.576,1.492,-0.244,0.006,-0.005,2.0
74,0.065,-0.577,1.492,-0.241,0.006,-0.005,2.0
75,0.063,-0.578,1.492,-0.236,0.005,-0.005,2.0
76,0.062,-0.579,1.492,-0.239,0.005,-0.005,2.0
77,0.061,-0.581,1.492,-0.246,0.007,-0.005,2.0
78,0.060,-0.582,1.492,-0.257,0.008,-0.005,2.0
79,0.059,-0.583,1.492,-0.273,0.008,-0.005,2.0
80,0.057,-0.584,1.492,-0.292,0.006,-0.005,2.0
81,0.056,-0.585,1.492,-0.313,0.004,-0.004,2.0
82,0.055,-0.586,1.492,-0.336,0.002,-0.004,2.0
83,0.054,-0.587,1.492,-0.361,0.001,-0.004,2.0
84,0.053,-0.589,1.492,-0.385,0.000,-0.004,2.0
85,0.052,-0.590,1.492,-0.410,0.000,-0.005,2.0
86,0.051,-0.591,1.492,-0.434,0.002,-0.004,2.0
87,0.050,-0.592,1.492,-0.458,0.003,-0.005,2.0
88,0.049,-0.593,1.492,-0.482,0.004,-0.004,2.0
89,0.048,-0.594,1.492,-0.501,0.005,-0.004,2.0
90,0.047,-0.595,1.492,-0.526,0.006,-0.005,2.0
91,0.046,-0.596,1.492,-0.549,0.006,-0.004,2.0
92,0.045,-0.597,1.492,-0.571,0.006,-0.004,2.0
93,0.044,-0.598,1.492,-0.591,0.004,-0.004,2.0
94,0.043,-0.599,1.492,-0.610,0.003,-0.004,2.0
95,0.042,-0.600,1.492,-0.626,0.003,-0.004,2.0
96,0.041,-0.601,1.492,-0.641,0.002,-0.004,2.0
97,0.040,-0.602,1.492,-0.656,0.002,-0.004,2.0
98,0.039,-0.603,1.492,-0.670,0.002,-0.004,2.0
99,0.038,-0.604,1.492,-0.686,0.003,-0.004,2.0
100,0.037,-0.605,1.492,-0.701,0.003,-0.004,2.0
101,0.036,-0.605,1.492,-0.719,0.002,-0.004,2.0
102,0.035,-0.606,1.492,-0.740,0.002,-0.004,2.0
103,0.034,-0.607,1.492,-0.764,0.002,-0.004,2.0
104,0.033,-0.608,1.492,-0.790,0.002,-0.004,2.0
105,0.032,-0.609,1.492,-0.814,0.002,-0.003,2.0
106,0.032,-0.610,1.492,-0.823,0.004,-0.004,2.0
107,0.031,-0.611,1.492,-0.824,0.005,-0.003,2.0
108,0.030,-0.611,1.492,-0.824,0.005,-0.004,2.0
109,0.029,-0.612,1.492,-0.822,0.005,-0.003,2.0
110,0.028,-0.613,1.492,-0.820,0.003,-0.003,2.0
111,0.027,-0.614,1.492,-0.817,0.002,-0.003,2.0
112,0.027,-0.615,1.492,-0.813,0.001,-0.003,2.0
113,0.026,-0.615,1.492,-0.808,0.000,-0.003,2.0
114,0.025,-0.616,1.492,-0.800,0.001,-0.003,2.0
115,0.024,-0.617,1.492,-0.805,0.002,-0.003,2.0
116,0.023,-0.618,1.492,-0.812,0.002,-0.003,2.0
117,0.022,-0.618,1.492,-0.814,0.004,-0.003,2.0
118,0.022,-0.619,1.492,-0.811,0.005,-0.003,2.0
119,0.021,-0.620,1.492,-0.806,0.005,-0.003,2.0
120,0.020,-0.620,1.492,-0.798,0.005,-0.002,2.0
121,0.019,-0.621,1.492,-0.784,0.003,-0.003,2.0
122,0.019,-0.622,1.492,-0.769,0.002,-0.002,2.0
123,0.018,-0.623,1.492,-0.751,0.002,-0.003,2.0
124,0.017,-0.623,1.492,-0.732,0.001,-0.002,2.0
125,0.016,-0.624,1.492,-0.712,0.002,-0.003,2.0
126,0.016,-0.625,1.492,-0.691,0.002,-0.003,2.0
127,0.015,-0.625,1.492,-0.672,0.004,-0.003,2.0
128,0.014,-0.626,1.492,-0.654,0.004,-0.003,2.0
129,0.014,-0.627,1.492,-0.637,0.004,-0.003,2.0
130,0.013,-0.627,1.492,-0.623,0.004,-0.003,2.0
131,0.012,-0.628,1.492,-0.609,0.004,-0.003,2.0
132,0.012,-0.628,1.492,-0.600,0.003,-0.003,2.0
133,0.011,-0.629,1.492,-0.592,0.003,-0.003,2.0
134,0.010,-0.630,1.492,-0.587,0.003,-0.003,2.0
135,0.010,-0.630,1.492,-0.584,0.003,-0.002,2.0
136,0.009,-0.631,1.492,-0.583,0.003,-0.003,2.0
137,0.009,-0.631,1.492,-0.587,0.004,-0.002,2.0
138,0.008,-0.632,1.492,-0.591,0.004,-0.002,2.0
139,0.007,-0.633,1.492,-0.594,0.004,-0.003,2.0
140,0.007,-0.633,1.492,-0.596,0.003,-0.003,2.0
141,0.006,-0.634,1.492,-0.596,0.002,-0.002,2.0
142,0.006,-0.634,1.492,-0.591,0.002,0.000,2.0
143,0.005,-0.635,1.492,-0.581,0.001,0.002,2.0
144,0.005,-0.635,1.492,-0.570,0.001,0.002,2.0
145,0.004,-0.636,1.492,-0.520,-0.001,-0.003,2.0
146,0.004,-0.636,1.492,-0.505,0.000,-0.003,2.0
147,0.003,-0.637,1.492,-0.450,0.001,-0.001,2.0
148,0.003,-0.637,1.492,-0.393,-0.000,-0.002,2.0
149,0.002,-0.638,1.492,-0.330,0.000,-0.002,2.0
150,0.001,-0.639,1.492,-0.262,0.001,0.000,2.0
151,0.001,-0.639,1.492,-0.196,0.002,-0.000,2.0
152,0.000,-0.640,1.492,-0.132,0.004,-0.000,2.0
153,-0.000,-0.640,1.492,-0.068,0.005,0.001,2.0
154,-0.001,-0.641,1.492,-0.011,0.003,-0.000,2.0
155,-0.001,-0.641,1.492,0.041,0.003,-0.001,2.0
156,-0.002,-0.642,1.492,0.092,0.002,-0.000,2.0
157,-0.002,-0.642,1.492,0.133,0.001,-0.001,2.0
158,-0.003,-0.643,1.492,0.155,0.000,-0.003,2.0
159,-0.003,-0.643,1.492,0.172,0.001,-0.002,2.0
160,-0.003,-0.644,1.492,0.184,0.001,-0.000,2.0
161,-0.004,-0.644,1.492,0.186,0.002,-0.001,2.0
162,-0.004,-0.645,1.492,0.190,0.003,-0.001,2.0
163,-0.005,-0.645,1.492,0.188,0.004,0.001,2.0
164,-0.005,-0.646,1.492,0.183,0.004,-0.000,2.0
