1,1.531,0.056,0.000,88.492,0.007,0.000,-1
2,1.531,0.056,0.000,88.492,0.009,0.000,-1
3,1.531,0.056,0.000,88.492,0.006,0.000,-1
4,1.531,0.056,0.000,88.492,0.006,0.000,-1
5,1.531,0.056,0.000,88.492,0.007,0.000,-1
6,1.530,0.054,0.000,88.486,0.007,-0.008,-1
7,1.530,0.051,0.000,88.467,0.006,-0.025,-1
8,1.530,0.045,0.000,88.435,0.007,-0.054,-1
9,1.530,0.037,0.000,88.387,0.009,-0.093,-1
10,1.529,0.029,0.000,88.325,0.010,-0.135,-1
11,1.529,0.021,0.000,88.247,0.012,-0.179,-1
12,1.529,0.014,0.000,88.156,0.013,-0.214,-1
13,1.529,0.009,0.000,88.053,0.015,-0.241,-1
14,1.528,0.005,0.000,87.936,0.016,-0.267,-1
15,1.528,0.002,0.000,87.803,0.017,-0.288,-1
16,1.528,-0.000,0.000,87.648,0.019,-0.306,-1
17,1.528,-0.002,0.000,87.473,0.021,-0.324,-1
18,1.528,-0.004,0.000,87.276,0.023,-0.343,-1
19,1.527,-0.006,0.000,87.058,0.025,-0.363,-1
20,1.527,-0.008,0.000,86.818,0.028,-0.386,-1
21,1.527,-0.009,0.000,86.555,0.031,-0.409,-1
22,1.527,-0.011,0.000,86.270,0.035,-0.435,-1
23,1.527,-0.013,0.000,85.963,0.039,-0.462,-1
24,1.526,-0.015,0.000,85.634,0.044,-0.492,-1
25,1.526,-0.017,0.000,85.282,0.050,-0.524,-1
26,1.526,-0.019,0.000,84.907,0.056,-0.558,-1
27,1.526,-0.021,0.000,84.510,0.063,-0.594,-1
28,1.525,-0.023,0.000,84.091,0.072,-0.633,-1
29,1.525,-0.025,0.000,83.649,0.081,-0.675,-1
30,1.525,-0.027,0.000,83.185,0.092,-0.719,-1
31,1.525,-0.029,0.000,82.700,0.105,-0.766,-1
32,1.524,-0.031,0.000,82.193,0.118,-0.817,-1
33,1.524,-0.033,0.000,81.664,0.134,-0.871,-1
34,1.523,-0.036,0.000,81.114,0.152,-0.929,-1
35,1.523,-0.038,0.000,80.544,0.171,-0.990,-1
36,1.523,-0.040,0.000,79.952,0.193,-1.055,-1
37,1.522,-0.042,0.000,79.340,0.218,-1.124,-1
38,1.522,-0.045,0.000,78.709,0.246,-1.198,-1
39,1.521,-0.047,0.000,78.057,0.276,-1.276,-1
40,1.521,-0.050,0.000,77.387,0.311,-1.359,-1
41,1.520,-0.052,0.000,76.697,0.349,-1.447,-1
42,1.519,-0.054,0.000,75.989,0.391,-1.541,-1
43,1.519,-0.057,0.000,75.262,0.438,-1.640,-1
44,1.518,-0.060,0.000,74.518,0.490,-1.745,-1
45,1.517,-0.062,0.000,73.756,0.548,-1.856,-1
46,1.516,-0.064,0.000,72.983,0.580,-1.936,-1
47,1.516,-0.064,0.000,72.217,0.602,-1.848,-1
48,1.515,-0.066,0.000,71.440,0.595,-1.759,-1
49,1.514,-0.068,0.000,70.646,0.596,-1.681,-1
50,1.513,-0.071,0.000,69.837,0.600,-1.612,-1
51,1.512,-0.074,0.000,69.012,0.603,-1.552,-1
52,1.511,-0.077,0.000,68.172,0.608,-1.501,-1
53,1.509,-0.080,0.000,67.318,0.616,-1.457,-1
54,1.508,-0.082,0.000,66.449,0.626,-1.420,-1
55,1.507,-0.085,0.000,65.566,0.639,-1.390,-1
56,1.505,-0.088,0.000,64.670,0.654,-1.367,-1
57,1.504,-0.091,0.000,63.761,0.673,-1.350,-1
58,1.502,-0.094,0.000,62.839,0.695,-1.340,-1
59,1.501,-0.097,0.000,61.906,0.720,-1.335,-1
60,1.499,-0.101,0.000,60.960,0.749,-1.336,-1
61,1.497,-0.104,0.000,60.004,0.783,-1.343,-1
62,1.495,-0.107,0.000,59.037,0.821,-1.355,-1
