1,0.107,0.852,0.153,0.000,0.000,0.000,1
2,0.107,0.852,0.473,0.000,0.000,0.000,1
3,0.107,0.852,0.808,0.000,0.000,0.000,1
4,0.107,0.852,1.088,0.000,0.000,0.000,1
5,0.107,0.852,1.290,0.000,0.000,0.000,1
6,0.107,0.852,1.420,0.000,0.000,0.000,1
7,0.107,0.852,1.493,0.000,0.000,0.000,1
8,0.107,0.852,1.527,0.000,0.000,0.000,-1
9,0.107,0.852,1.537,0.000,0.000,0.000,-1
10,0.107,0.852,1.534,-0.002,-0.157,0.093,2.0
11,0.106,0.852,1.527,-0.007,-0.258,0.154,2.0
12,0.105,0.851,1.518,-0.018,-0.268,0.160,2.0
13,0.103,0.850,1.511,-0.069,-0.205,0.126,2.0
14,0.100,0.848,1.506,-0.161,-0.107,0.070,2.0
15,0.096,0.846,1.506,-0.271,0.214,0.085,2.0
16,0.094,0.843,1.506,-0.377,0.427,0.091,2.0
17,0.092,0.841,1.507,-0.395,0.399,0.247,2.0
18,0.092,0.837,1.507,-0.311,-0.044,0.151,2.0
19,0.092,0.833,1.507,-0.251,-0.416,-0.014,-1
20,0.091,0.829,1.507,-0.217,-0.583,-0.173,-1
21,0.087,0.826,1.507,-0.033,-0.351,-0.442,-1
22,0.083,0.824,1.507,0.260,-0.211,-0.431,-1
23,0.077,0.823,1.507,0.625,-0.079,-0.288,-1
24,0.072,0.823,1.508,0.966,0.027,-0.106,-1
25,0.066,0.824,1.508,0.982,0.088,0.049,-1
26,0.061,0.825,1.508,0.966,0.098,0.140,-1
27,0.056,0.825,1.508,0.901,0.070,0.158,-1
28,0.051,0.825,1.508,0.794,0.024,0.118,-1
29,0.046,0.824,1.508,0.656,-0.018,0.050,-1
30,0.041,0.823,1.508,0.500,-0.046,-0.017,-1
31,0.036,0.823,1.508,0.348,-0.053,-0.062,-1
32,0.031,0.822,1.508,0.277,0.002,-0.083,-1
33,0.026,0.822,1.508,0.258,0.098,-0.081,-1
34,0.021,0.822,1.508,3.804,0.236,-0.020,4.0
35,0.017,0.822,1.508,10.471,0.293,0.054,4.0
36,0.014,0.822,1.508,18.357,0.265,0.115,4.0
37,0.012,0.822,1.508,26.682,0.174,0.133,4.0
