1,1.257,-0.922,0.000,-100.935,-0.007,-0.001,-1
2,1.257,-0.922,0.000,-100.935,-0.009,-0.002,-1
3,1.257,-0.922,0.000,-100.935,-0.006,-0.001,-1
4,1.257,-0.922,0.000,-100.935,-0.005,-0.002,-1
5,1.257,-0.922,0.000,-100.935,-0.006,-0.002,-1
6,1.257,-0.922,0.000,-100.935,-0.006,-0.003,-1
7,1.256,-0.924,0.000,-100.931,-0.004,-0.014,8.0
8,1.255,-0.928,0.000,-100.919,0.000,-0.034,8.0
9,1.254,-0.932,0.000,-100.897,0.005,-0.057,8.0
10,1.253,-0.937,0.000,-100.867,0.009,-0.081,8.0
11,1.252,-0.941,0.000,-100.827,0.014,-0.106,8.0
12,1.251,-0.946,0.000,-100.778,0.019,-0.131,8.0
13,1.250,-0.951,0.000,-100.721,0.023,-0.157,8.0
14,1.250,-0.955,0.000,-100.654,0.028,-0.184,8.0
15,1.250,-0.958,0.000,-100.568,0.032,-0.200,8.0
16,1.249,-0.959,0.000,-100.453,0.032,-0.209,8.0
17,1.250,-0.957,0.000,-100.284,0.032,-0.209,8.0
18,1.250,-0.955,0.000,-100.039,0.030,-0.205,8.0
19,1.251,-0.952,0.000,-99.722,0.028,-0.199,8.0
20,1.251,-0.949,0.000,-99.341,0.025,-0.190,8.0
21,1.252,-0.944,0.000,-98.899,0.022,-0.180,8.0
22,1.252,-0.940,0.000,-98.398,0.019,-0.169,8.0
23,1.253,-0.935,0.000,-97.840,0.016,-0.158,8.0
24,1.254,-0.930,0.000,-97.226,0.012,-0.144,8.0
25,1.254,-0.924,0.000,-96.562,0.021,-0.129,8.0
26,1.255,-0.919,0.000,-95.869,0.016,-0.116,8.0
27,1.256,-0.915,0.000,-95.143,0.006,-0.115,8.0
28,1.255,-0.912,0.000,-94.390,0.005,-0.117,8.0
29,1.256,-0.907,0.000,-93.608,0.000,-0.107,8.0
30,1.256,-0.899,0.000,-92.797,-0.002,-0.084,8.0
31,1.257,-0.890,0.000,-91.961,-0.004,-0.052,8.0
32,1.257,-0.879,0.000,-91.106,-0.006,-0.016,8.0
33,1.257,-0.869,0.000,-90.230,-0.006,0.015,8.0
34,1.257,-0.863,0.000,-89.328,-0.006,0.030,8.0
35,1.257,-0.856,0.000,-88.401,-0.005,0.048,8.0
36,1.257,-0.847,0.000,-87.454,-0.003,0.078,8.0
37,1.256,-0.838,0.000,-86.487,0.012,0.108,8.0
38,1.255,-0.828,0.000,-85.507,0.005,0.141,8.0
39,1.256,-0.822,0.000,-84.517,-0.002,0.159,8.0
40,1.254,-0.816,0.000,-83.517,0.034,0.170,8.0
41,1.254,-0.808,0.000,-82.508,-0.008,0.203,8.0
42,1.254,-0.804,0.000,-81.490,0.055,0.203,8.0
43,1.254,-0.803,0.000,-80.488,0.012,0.206,8.0
44,1.253,-0.797,0.000,-79.521,0.055,0.217,8.0
45,1.253,-0.797,0.000,-78.592,0.048,0.213,8.0
