1,0.044,-0.017,0.000,122.009,-0.006,0.004,-1
2,0.044,-0.017,0.000,122.009,-0.008,0.005,-1
3,0.044,-0.017,0.000,122.009,-0.005,0.003,-1
4,0.044,-0.017,0.000,122.009,-0.004,0.003,-1
5,0.044,-0.017,0.000,122.009,-0.005,0.004,-1
6,0.044,-0.017,0.000,122.009,-0.005,0.005,-1
7,0.044,-0.017,0.000,122.008,-0.004,0.005,-1
8,0.043,-0.015,0.000,121.997,0.001,0.014,10.0
9,0.041,-0.013,0.000,121.962,0.010,0.028,10.0
10,0.039,-0.010,0.000,121.905,0.019,0.043,10.0
11,0.038,-0.007,0.000,121.826,0.028,0.058,10.0
12,0.036,-0.004,0.000,121.725,0.038,0.073,10.0
13,0.034,-0.001,0.000,121.603,0.047,0.089,10.0
14,0.032,0.001,0.000,121.459,0.057,0.105,10.0
15,0.030,0.004,0.000,121.293,0.067,0.122,10.0
16,0.029,0.007,0.000,121.107,0.077,0.139,10.0
17,0.027,0.010,0.000,120.899,0.087,0.157,10.0
18,0.025,0.013,0.000,120.671,0.097,0.176,10.0
19,0.025,0.014,0.000,120.451,0.102,0.185,10.0
20,0.025,0.014,0.000,120.264,0.104,0.191,10.0
21,0.027,0.011,0.000,120.115,0.100,0.184,10.0
22,0.030,0.008,0.000,120.011,0.092,0.171,10.0
23,0.031,0.005,0.000,119.943,0.088,0.166,10.0
24,0.032,0.003,0.000,119.904,0.088,0.165,10.0
25,0.031,0.003,0.000,119.876,0.095,0.179,18.0
26,0.030,0.006,0.000,119.844,0.108,0.201,18.0
27,0.028,0.008,0.000,119.809,0.122,0.225,18.0
28,0.026,0.011,0.000,119.770,0.137,0.251,18.0
29,0.025,0.014,0.000,119.730,0.152,0.279,18.0
30,0.018,0.022,0.000,119.694,0.183,0.337,18.0
31,0.011,0.033,0.000,119.670,0.226,0.409,18.0
32,0.005,0.045,0.000,119.658,0.270,0.485,18.0
33,-0.002,0.056,0.000,119.661,0.312,0.561,18.0
34,-0.007,0.067,0.000,119.682,0.355,0.636,18.0
35,-0.013,0.077,0.000,119.722,0.415,0.697,18.0
36,-0.015,0.082,0.000,119.768,0.441,0.752,18.0
37,-0.014,0.083,0.000,119.811,0.437,0.799,18.0
38,-0.013,0.083,0.000,119.850,0.475,0.819,18.0
39,-0.012,0.081,0.000,119.888,0.479,0.855,18.0
40,-0.010,0.078,0.000,119.923,0.496,0.881,18.0
41,-0.008,0.075,0.000,119.957,0.517,0.906,18.0
42,-0.006,0.071,0.000,119.990,0.551,0.927,18.0
43,-0.004,0.067,0.000,120.022,0.542,0.977,18.0
44,-0.002,0.063,0.000,120.054,0.597,0.997,18.0
45,0.001,0.060,0.000,120.084,0.609,1.045,18.0
46,0.003,0.056,0.000,120.114,0.644,1.088,18.0
47,0.005,0.052,0.000,120.142,0.662,1.145,18.0
48,0.008,0.048,0.000,120.168,0.706,1.194,18.0
49,0.010,0.044,0.000,120.192,0.741,1.255,18.0
50,0.012,0.041,0.000,120.214,0.777,1.324,18.0
51,0.014,0.037,0.000,120.233,0.820,1.398,18.0
52,0.015,0.034,0.000,120.248,0.870,1.478,18.0
53,0.017,0.031,0.000,120.259,0.922,1.566,18.0
54,0.018,0.029,0.000,120.265,0.978,1.663,18.0
55,0.017,0.032,0.000,120.292,0.992,1.686,18.0
56,0.016,0.036,0.000,120.339,0.941,1.600,18.0
57,0.016,0.040,0.000,120.404,0.856,1.445,18.0
58,0.016,0.040,0.000,120.469,0.761,1.280,18.0
59,0.017,0.040,0.000,120.533,0.669,1.121,18.0
60,0.017,0.040,0.000,120.597,0.580,0.968,18.0
61,0.018,0.041,0.000,120.660,0.494,0.821,18.0
62,0.017,0.043,0.000,120.731,0.416,0.688,18.0
63,0.017,0.047,0.000,120.820,0.343,0.563,18.0
64,0.016,0.051,0.000,120.927,0.273,0.443,18.0
65,0.016,0.056,0.000,121.047,0.203,0.325,18.0
66,0.016,0.060,0.000,121.176,0.133,0.208,18.0
67,0.015,0.064,0.000,121.312,0.024,0.028,18.0
68,0.015,0.069,0.000,121.450,-0.128,-0.221,18.0
69,0.015,0.073,0.000,121.585,-0.281,-0.469,18.0
70,0.015,0.077,0.000,121.712,-0.436,-0.718,18.0
71,0.015,0.081,0.000,121.828,-0.594,-0.969,18.0
72,0.015,0.085,0.000,121.929,-0.755,-1.224,18.0
73,0.014,0.089,0.000,122.009,-0.919,-1.482,18.0
74,0.014,0.093,0.000,122.048,-1.087,-1.740,18.0
75,0.012,0.098,0.000,122.056,-1.168,-1.892,18.0
76,0.008,0.104,0.000,122.039,-1.185,-1.851,18.0
77,0.004,0.110,0.000,122.014,-1.028,-1.696,18.0
78,0.001,0.116,0.000,121.966,-0.906,-1.442,18.0
79,-0.002,0.123,0.000,121.902,-0.760,-1.239,18.0
80,-0.004,0.130,0.000,121.817,-0.676,-1.093,18.0
81,-0.007,0.137,0.000,121.714,-0.617,-1.028,18.0
82,-0.009,0.143,0.000,121.590,-0.628,-1.013,18.0
83,-0.011,0.149,0.000,121.447,-0.655,-1.084,18.0
84,-0.014,0.155,0.000,121.305,-0.718,-1.203,18.0
85,-0.018,0.163,0.000,121.203,-0.796,-1.317,18.0
86,-0.022,0.171,0.000,121.134,-0.873,-1.439,18.0
87,-0.026,0.179,0.000,121.097,-0.956,-1.563,18.0
88,-0.030,0.187,0.000,121.080,-1.006,-1.715,18.0
89,-0.036,0.195,0.000,121.068,-1.080,-1.725,18.0
90,-0.040,0.202,0.000,121.071,-0.970,-1.659,18.0
91,-0.049,0.214,0.000,121.088,-0.923,-1.505,18.0
92,-0.052,0.222,0.000,121.123,-0.877,-1.393,18.0
93,-0.054,0.228,0.000,121.157,-0.763,-1.347,18.0
94,-0.056,0.235,0.000,121.176,-0.764,-1.241,18.0
95,-0.051,0.239,0.000,121.206,-0.751,-1.186,18.0
96,-0.047,0.239,0.000,121.258,-0.662,-1.206,18.0
97,-0.051,0.243,0.000,121.324,-0.659,-1.140,18.0
98,-0.049,0.247,0.000,121.405,-0.725,-1.060,18.0
99,-0.040,0.244,0.000,121.506,-0.693,-1.098,18.0
100,-0.036,0.241,0.000,121.622,-0.616,-1.160,18.0
101,-0.038,0.244,0.000,121.736,-0.649,-1.112,18.0
102,-0.040,0.250,0.000,121.855,-0.738,-1.024,18.0
103,-0.039,0.254,0.000,121.988,-0.723,-1.034,18.0
104,-0.039,0.257,0.000,122.140,-0.617,-1.109,18.0
105,-0.047,0.267,0.000,122.313,-0.584,-1.079,18.0
106,-0.056,0.280,0.000,122.494,-0.675,-0.962,18.0
107,-0.058,0.286,0.000,122.695,-0.729,-0.931,18.0
108,-0.056,0.286,0.000,122.911,-0.672,-1.021,18.0
109,-0.061,0.290,0.000,123.155,-0.591,-1.092,18.0
110,-0.071,0.301,0.000,123.413,-0.622,-1.043,18.0
111,-0.075,0.309,0.000,123.658,-0.761,-0.971,18.0
112,-0.071,0.312,0.000,123.917,-0.820,-1.007,18.0
113,-0.063,0.312,0.000,124.192,-0.770,-1.148,18.0
114,-0.061,0.312,0.000,124.475,-0.728,-1.274,18.0
115,-0.062,0.314,0.000,124.756,-0.809,-1.310,18.0
116,-0.061,0.313,0.000,125.038,-1.001,-1.288,18.0
117,-0.053,0.309,0.000,125.338,-1.136,-1.361,18.0
118,-0.044,0.304,0.000,125.649,-1.153,-1.537,18.0
119,-0.039,0.303,0.000,125.955,-1.113,-1.701,18.0
120,-0.037,0.304,0.000,126.264,-1.119,-1.613,18.0
121,-0.034,0.305,0.000,126.555,-1.184,-1.442,18.0
122,-0.033,0.308,0.000,126.846,-1.130,-1.357,18.0
123,-0.034,0.312,0.000,127.145,-0.964,-1.353,18.0
124,-0.043,0.323,0.000,127.459,-0.848,-1.262,18.0
125,-0.054,0.336,0.000,127.777,-0.850,-1.066,18.0
126,-0.059,0.344,0.000,128.112,-0.857,-0.921,18.0
127,-0.062,0.351,0.000,128.456,-0.754,-0.888,18.0
128,-0.067,0.360,0.000,128.818,-0.595,-0.895,18.0
129,-0.078,0.373,0.000,129.190,-0.528,-0.792,18.0
130,-0.082,0.380,0.000,129.546,-0.602,-0.634,18.0
131,-0.076,0.379,0.000,129.922,-0.651,-0.581,18.0
132,-0.067,0.375,0.000,130.313,-0.595,-0.652,18.0
133,-0.060,0.373,0.000,130.698,-0.513,-0.735,18.0
134,-0.053,0.372,0.000,131.067,-0.557,-0.711,18.0
135,-0.047,0.373,0.000,131.422,-0.643,-0.640,18.0
136,-0.047,0.377,0.000,131.771,-0.597,-0.654,18.0
137,-0.044,0.381,0.000,132.111,-0.549,-0.688,18.0
138,-0.038,0.383,0.000,132.427,-0.619,-0.645,18.0
139,-0.034,0.385,0.000,132.746,-0.612,-0.669,18.0
140,-0.037,0.393,0.000,133.090,-0.575,-0.666,18.0
141,-0.045,0.402,0.000,133.455,-0.604,-0.576,18.0
142,-0.045,0.408,0.000,133.852,-0.585,-0.596,18.0
143,-0.040,0.410,0.000,134.249,-0.594,-0.632,18.0
144,-0.036,0.413,0.000,134.626,-0.654,-0.624,18.0
145,-0.033,0.416,0.000,134.990,-0.655,-0.664,18.0
146,-0.030,0.420,0.000,135.334,-0.687,-0.684,18.0
147,-0.027,0.422,0.000,135.658,-0.727,-0.712,18.0
148,-0.021,0.421,0.000,135.978,-0.775,-0.768,18.0
149,-0.014,0.417,0.000,136.305,-0.849,-0.821,18.0
150,-0.006,0.413,0.000,136.642,-0.928,-0.881,18.0
151,0.001,0.409,0.000,136.989,-1.009,-0.949,18.0
152,0.009,0.404,0.000,137.342,-1.099,-1.022,18.0
153,0.015,0.401,0.000,137.684,-1.186,-1.090,18.0
154,0.015,0.405,0.000,138.053,-1.246,-1.128,18.0
155,0.013,0.413,0.000,138.490,-1.298,-1.156,18.0
156,0.010,0.421,0.000,138.995,-1.355,-1.186,18.0
