1,1.267,0.132,0.153,0.000,0.000,0.000,1
2,1.267,0.132,0.473,0.000,0.000,0.000,1
3,1.267,0.132,0.808,0.000,0.000,0.000,1
4,1.267,0.132,1.088,0.000,0.000,0.000,1
5,1.267,0.132,1.290,0.000,0.000,0.000,1
6,1.267,0.132,1.420,0.000,0.000,0.000,1
7,1.267,0.132,1.493,0.000,0.000,0.000,1
8,1.267,0.132,1.522,0.000,0.000,0.000,1
9,1.267,0.132,1.534,0.000,0.000,0.000,1
10,1.267,0.132,1.533,0.000,0.000,0.000,-1
11,1.267,0.132,1.527,0.000,0.000,0.000,-1
12,1.267,0.132,1.519,0.004,-0.146,-0.109,2.0
13,1.267,0.132,1.512,0.010,-0.241,-0.181,2.0
14,1.266,0.133,1.506,0.019,-0.251,-0.189,2.0
15,1.264,0.134,1.507,0.069,-0.195,-0.148,2.0
16,1.261,0.137,1.507,0.160,-0.104,-0.081,2.0
17,1.258,0.139,1.507,0.270,-0.014,-0.014,2.0
18,1.254,0.141,1.508,0.376,0.048,0.033,2.0
19,1.251,0.144,1.508,0.393,0.074,0.053,2.0
20,1.248,0.146,1.509,0.410,0.066,0.047,2.0
21,1.246,0.148,1.509,0.408,0.037,0.027,2.0
22,1.243,0.150,1.509,0.393,0.002,0.003,2.0
23,1.241,0.152,1.509,0.369,-0.026,-0.017,2.0
24,1.238,0.154,1.510,0.345,-0.039,-0.026,2.0
25,1.235,0.156,1.510,0.324,-0.037,-0.026,2.0
26,1.232,0.158,1.510,0.304,-0.025,-0.019,2.0
27,1.229,0.161,1.504,0.279,-0.008,-0.008,2.0
28,1.226,0.163,1.503,0.251,0.006,0.002,2.0
29,1.223,0.165,1.502,0.223,0.015,0.008,2.0
30,1.221,0.167,1.501,0.195,0.016,0.010,2.0
31,1.218,0.170,1.500,0.166,0.012,0.009,2.0
32,1.215,0.172,1.499,0.090,0.004,0.007,2.0
33,1.212,0.174,1.499,0.005,-0.003,0.004,2.0
