1,1.877,-0.817,0.000,-79.543,-0.007,0.001,-1
2,1.877,-0.817,0.000,-79.543,-0.009,0.002,-1
3,1.877,-0.817,0.000,-79.543,-0.006,0.001,-1
4,1.877,-0.817,0.000,-79.543,-0.005,0.002,-1
5,1.877,-0.817,0.000,-79.543,-0.006,0.002,-1
6,1.877,-0.817,0.000,-79.543,-0.006,0.003,-1
7,1.877,-0.817,0.000,-79.543,-0.006,0.003,-1
8,1.877,-0.819,0.000,-79.552,-0.006,-0.005,9.0
9,1.878,-0.821,0.000,-79.585,-0.009,-0.014,9.0
10,1.878,-0.823,0.000,-79.647,-0.011,-0.022,9.0
11,1.877,-0.822,0.000,-79.721,-0.010,-0.014,9.0
12,1.876,-0.818,0.000,-79.793,-0.005,0.005,9.0
13,1.874,-0.811,0.000,-79.865,0.000,0.040,9.0
14,1.873,-0.803,0.000,-79.942,0.008,0.084,9.0
15,1.871,-0.793,0.000,-80.021,0.017,0.132,9.0
16,1.869,-0.784,0.000,-80.102,0.025,0.182,9.0
17,1.868,-0.774,0.000,-80.184,0.034,0.233,9.0
18,1.867,-0.767,0.000,-80.260,0.041,0.274,9.0
19,1.866,-0.761,0.000,-80.323,0.046,0.305,9.0
20,1.864,-0.753,0.000,-80.367,0.052,0.353,9.0
21,1.862,-0.742,0.000,-80.388,0.064,0.416,9.0
22,1.860,-0.730,0.000,-80.385,0.076,0.485,-1
23,1.858,-0.722,0.000,-80.368,0.085,0.538,-1
24,1.856,-0.718,0.000,-80.350,0.114,0.574,-1
25,1.855,-0.714,0.000,-80.332,0.111,0.614,-1
26,1.854,-0.710,0.000,-80.314,0.112,0.656,-1
27,1.852,-0.706,0.000,-80.295,0.126,0.699,-1
28,1.851,-0.702,0.000,-80.273,0.138,0.748,-1
29,1.849,-0.698,0.000,-80.250,0.120,0.806,-1
30,1.848,-0.694,0.000,-80.231,0.145,0.861,-1
31,1.847,-0.688,0.000,-80.205,0.160,0.926,-1
32,1.845,-0.683,0.000,-80.174,0.164,0.998,-1
