1,0.179,-0.166,0.000,-51.762,-0.005,0.004,-1
2,0.179,-0.166,0.000,-51.762,-0.007,0.006,-1
3,0.179,-0.166,0.000,-51.762,-0.005,0.004,-1
4,0.179,-0.166,0.000,-51.762,-0.004,0.004,-1
5,0.179,-0.166,0.000,-51.762,-0.004,0.005,-1
6,0.179,-0.166,0.000,-51.762,-0.004,0.005,-1
7,0.180,-0.167,0.000,-51.767,-0.006,0.002,9.0
8,0.180,-0.167,0.000,-51.783,-0.007,0.002,9.0
9,0.180,-0.167,0.000,-51.816,-0.005,0.003,9.0
10,0.179,-0.167,0.000,-51.864,-0.004,0.005,9.0
11,0.179,-0.167,0.000,-51.929,-0.003,0.007,9.0
12,0.179,-0.167,0.000,-52.009,-0.001,0.009,9.0
13,0.179,-0.167,0.000,-52.105,0.000,0.011,9.0
14,0.179,-0.166,0.000,-52.216,0.002,0.013,9.0
15,0.179,-0.166,0.000,-52.342,0.003,0.015,9.0
16,0.179,-0.166,0.000,-52.483,0.005,0.016,9.0
17,0.178,-0.166,0.000,-52.640,0.006,0.019,9.0
18,0.178,-0.166,0.000,-52.811,0.008,0.021,9.0
19,0.178,-0.166,0.000,-52.972,0.008,0.021,9.0
20,0.179,-0.166,0.000,-53.100,0.008,0.022,9.0
21,0.181,-0.168,0.000,-53.192,-0.000,0.010,9.0
22,0.184,-0.172,0.000,-53.244,-0.014,-0.008,9.0
23,0.185,-0.175,0.000,-53.261,-0.022,-0.018,9.0
24,0.186,-0.176,0.000,-53.249,-0.026,-0.025,9.0
25,0.186,-0.176,0.000,-53.219,-0.023,-0.020,9.0
26,0.184,-0.174,0.000,-53.179,-0.015,-0.009,-1
27,0.182,-0.172,0.000,-53.130,-0.006,0.002,-1
28,0.181,-0.170,0.000,-53.080,0.002,0.013,12.0
29,0.179,-0.168,0.000,-53.034,0.026,0.013,12.0
30,0.178,-0.166,0.000,-52.988,0.031,0.025,12.0
31,0.178,-0.165,0.000,-52.927,0.028,0.034,12.0
32,0.178,-0.165,0.000,-52.848,0.027,0.031,12.0
33,0.178,-0.165,0.000,-52.759,0.033,0.030,19.0
