1,0.202,0.021,0.153,0.000,0.000,0.000,1
2,0.202,0.021,0.473,0.000,0.000,0.000,1
3,0.202,0.021,0.808,0.000,0.000,0.000,1
4,0.202,0.021,1.088,0.000,0.000,0.000,1
5,0.202,0.021,1.290,0.000,0.000,0.000,1
6,0.202,0.021,1.420,0.000,0.000,0.000,1
7,0.202,0.021,1.493,0.000,0.000,0.000,1
8,0.202,0.021,1.522,0.000,0.000,0.000,1
9,0.202,0.021,1.534,0.000,0.000,0.000,1
10,0.202,0.021,1.533,0.000,0.000,0.000,1
11,0.202,0.021,1.527,0.000,0.000,0.000,1
12,0.202,0.021,1.519,0.000,0.000,0.000,1
13,0.202,0.021,1.512,0.000,0.000,0.000,1
14,0.202,0.021,1.506,0.000,0.000,0.000,-1
15,0.202,0.021,1.503,0.000,0.000,0.000,-1
16,0.202,0.021,1.502,0.018,-0.120,-0.137,2.0
17,0.202,0.022,1.502,0.044,-0.198,-0.227,2.0
18,0.201,0.023,1.502,0.076,-0.206,-0.237,2.0
19,0.199,0.025,1.502,0.138,0.121,-0.132,2.0
20,0.198,0.027,1.501,0.238,0.378,-0.012,2.0
21,0.198,0.030,1.501,0.359,0.617,0.185,2.0
22,0.200,0.032,1.501,0.474,0.654,0.297,2.0
23,0.204,0.033,1.501,0.472,0.384,0.249,2.0
24,0.209,0.033,1.501,0.412,0.065,0.141,2.0
25,0.215,0.033,1.501,3.920,-0.261,0.062,2.0
26,0.220,0.032,1.501,10.709,-0.435,-0.015,2.0
27,0.224,0.031,1.500,18.882,-0.440,-0.066,2.0
28,0.226,0.030,1.500,27.686,-0.317,-0.100,2.0
29,0.227,0.029,1.500,36.647,-0.138,-0.123,2.0
30,0.227,0.028,1.500,42.524,0.026,-0.145,-1
31,0.227,0.027,1.500,45.793,0.139,-0.134,-1
32,0.227,0.026,1.500,43.225,0.272,-0.355,5.0
33,0.227,0.028,1.500,35.430,0.275,-0.474,5.0
34,0.227,0.031,1.500,25.545,0.194,-0.441,5.0
35,0.227,0.035,1.500,14.902,0.064,-0.314,5.0
36,0.226,0.041,1.500,4.171,-0.067,-0.160,5.0
37,0.225,0.048,1.500,-6.281,-0.152,-0.025,5.0
38,0.224,0.054,1.500,-16.274,-0.160,0.070,5.0
39,0.223,0.061,1.500,-25.720,-0.097,0.122,5.0
40,0.220,0.067,1.500,-34.591,0.005,0.133,5.0
41,0.218,0.073,1.500,-42.890,0.105,0.109,5.0
42,0.215,0.079,1.500,-50.634,0.171,0.056,5.0
43,0.213,0.084,1.500,-57.849,0.188,-0.013,5.0
44,0.211,0.088,1.500,-64.560,0.159,-0.082,5.0
45,0.210,0.093,1.500,-70.792,0.098,-0.131,5.0
46,0.209,0.097,1.500,-76.583,0.024,-0.148,5.0
47,0.208,0.100,1.500,-81.968,-0.044,-0.131,5.0
48,0.208,0.105,1.500,-86.910,-0.092,-0.086,5.0
49,0.209,0.109,1.500,-91.329,-0.110,-0.026,5.0
50,0.209,0.114,1.500,-95.116,-0.098,0.032,5.0
51,0.209,0.119,1.500,-98.219,-0.061,0.074,5.0
52,0.209,0.125,1.500,-100.471,-0.013,0.090,5.0
53,0.209,0.130,1.500,-101.971,0.031,0.080,5.0
54,0.209,0.136,1.500,-102.728,0.060,0.049,5.0
55,0.208,0.141,1.500,-102.805,0.068,0.012,5.0
56,0.207,0.146,1.500,-102.279,0.057,-0.018,5.0
57,0.207,0.151,1.500,-101.251,0.036,-0.034,5.0
58,0.206,0.156,1.500,-99.829,0.013,-0.035,5.0
59,0.205,0.161,1.500,-98.125,-0.006,-0.024,5.0
60,0.205,0.166,1.500,-96.247,-0.015,-0.008,5.0
61,0.204,0.171,1.500,-94.299,-0.015,0.006,5.0
62,0.204,0.176,1.500,-92.372,-0.009,0.014,5.0
63,0.203,0.181,1.500,-90.537,-0.000,0.016,5.0
64,0.203,0.186,1.500,-88.849,0.007,0.011,5.0
65,0.202,0.191,1.500,-87.342,0.009,0.004,5.0
66,0.201,0.196,1.500,-85.958,0.009,-0.001,5.0
67,0.201,0.201,1.500,-85.311,0.007,-0.004,5.0
68,0.200,0.206,1.500,-84.992,0.005,-0.005,5.0
69,0.200,0.211,1.500,-85.008,0.003,-0.003,5.0
70,0.199,0.216,1.500,-85.301,0.002,-0.001,5.0
71,0.199,0.220,1.500,-85.832,0.002,0.001,5.0
72,0.198,0.225,1.500,-86.704,-0.000,-0.001,5.0
73,0.197,0.230,1.500,-87.764,-0.001,-0.003,5.0
74,0.197,0.235,1.500,-88.963,-0.001,-0.004,5.0
75,0.196,0.240,1.500,-90.219,0.001,-0.005,5.0
76,0.196,0.245,1.500,-91.476,0.003,-0.004,5.0
77,0.195,0.250,1.500,-92.686,0.004,-0.003,5.0
78,0.195,0.255,1.500,-93.828,0.005,-0.003,5.0
79,0.194,0.260,1.500,-94.907,0.005,-0.002,5.0
80,0.194,0.265,1.500,-95.283,0.005,-0.001,5.0
81,0.193,0.270,1.500,-95.446,0.004,0.000,5.0
82,0.193,0.275,1.500,-95.391,0.003,0.000,5.0
83,0.192,0.280,1.500,-95.165,0.003,0.001,5.0
84,0.192,0.285,1.500,-94.789,0.003,0.001,5.0
85,0.191,0.290,1.500,-94.295,0.002,0.002,5.0
86,0.191,0.295,1.500,-93.707,0.002,0.002,5.0
87,0.190,0.300,1.500,-93.059,0.002,0.003,5.0
88,0.189,0.305,1.500,-92.374,0.002,0.003,5.0
89,0.189,0.310,1.500,-91.662,0.002,0.003,5.0
90,0.188,0.315,1.500,-90.935,0.002,0.003,5.0
91,0.188,0.319,1.500,-90.187,0.002,0.003,5.0
92,0.187,0.324,1.500,-90.116,0.002,0.001,5.0
93,0.186,0.329,1.500,-90.212,0.200,0.415,5.0
94,0.184,0.334,1.500,-90.459,0.342,0.690,5.0
95,0.180,0.337,1.500,-90.814,0.378,0.739,5.0
96,0.173,0.339,1.500,-91.189,0.332,0.650,5.0
97,0.164,0.340,1.500,-91.568,0.220,0.476,5.0
98,0.153,0.340,1.500,-91.939,0.075,0.252,5.0
99,0.142,0.340,1.500,-92.306,-0.071,0.011,5.0
100,0.130,0.340,1.501,-92.711,-0.177,-0.207,5.0
101,0.119,0.340,1.501,-92.678,-0.394,-0.759,5.0
102,0.110,0.342,1.501,-92.506,-0.472,-1.030,5.0
103,0.105,0.345,1.501,-92.209,-0.403,-0.954,5.0
104,0.103,0.350,1.501,-91.751,-0.246,-0.642,5.0
105,0.103,0.355,1.501,-91.163,-0.072,-0.248,5.0
106,0.104,0.361,1.501,-90.506,0.064,0.089,5.0
107,0.106,0.366,1.501,-89.830,0.132,0.286,5.0
108,0.106,0.371,1.501,-89.859,0.140,0.322,5.0
109,0.105,0.376,1.501,-90.003,0.096,0.237,5.0
110,0.104,0.380,1.501,-90.262,0.028,0.094,5.0
111,0.101,0.384,1.501,-90.613,0.108,0.355,5.0
112,0.098,0.388,1.501,-91.040,0.177,0.534,5.0
113,0.093,0.391,1.501,-91.537,0.201,0.553,5.0
114,0.086,0.394,1.501,-92.038,0.184,0.470,5.0
115,0.078,0.396,1.502,-92.539,0.137,0.333,5.0
116,0.068,0.398,1.502,-92.535,0.067,0.139,5.0
117,0.058,0.399,1.502,-92.414,-0.013,-0.044,5.0
118,0.047,0.401,1.502,-92.174,-0.233,-0.601,5.0
119,0.039,0.403,1.502,-91.841,-0.353,-0.917,5.0
120,0.034,0.406,1.502,-91.439,-0.343,-0.905,5.0
