1,1.387,0.941,0.000,-149.385,0.004,0.006,-1
2,1.387,0.941,0.000,-149.385,0.005,0.008,-1
3,1.387,0.941,0.000,-149.385,0.003,0.005,-1
4,1.387,0.941,0.000,-149.385,0.003,0.004,-1
5,1.387,0.941,0.000,-149.385,0.004,0.005,-1
6,1.387,0.941,0.000,-149.385,0.005,0.005,-1
7,1.387,0.941,0.000,-149.382,0.008,0.003,10.0
8,1.386,0.940,0.000,-149.369,0.011,0.000,10.0
9,1.385,0.940,0.000,-149.347,0.015,-0.002,10.0
10,1.385,0.940,0.000,-149.315,0.019,-0.004,10.0
11,1.384,0.939,0.000,-149.274,0.022,-0.006,10.0
12,1.384,0.939,0.000,-149.224,0.026,-0.008,10.0
13,1.383,0.939,0.000,-149.165,0.029,-0.010,10.0
14,1.383,0.938,0.000,-149.097,0.033,-0.013,10.0
15,1.382,0.938,0.000,-149.021,0.037,-0.015,10.0
16,1.381,0.938,0.000,-148.935,0.041,-0.017,10.0
17,1.381,0.937,0.000,-148.841,0.045,-0.020,10.0
18,1.380,0.937,0.000,-148.738,0.049,-0.023,10.0
19,1.380,0.937,0.000,-148.627,0.054,-0.025,10.0
20,1.379,0.936,0.000,-148.507,0.058,-0.028,10.0
21,1.379,0.936,0.000,-148.379,0.063,-0.031,10.0
22,1.378,0.936,0.000,-148.243,0.068,-0.035,10.0
23,1.378,0.935,0.000,-148.099,0.073,-0.038,10.0
24,1.377,0.935,0.000,-147.946,0.078,-0.042,10.0
25,1.377,0.935,0.000,-147.786,0.084,-0.046,10.0
26,1.376,0.935,0.000,-147.618,0.090,-0.050,10.0
27,1.376,0.934,0.000,-147.442,0.097,-0.054,10.0
28,1.375,0.934,0.000,-147.259,0.103,-0.059,10.0
29,1.375,0.934,0.000,-147.068,0.110,-0.064,10.0
30,1.374,0.933,0.000,-146.870,0.118,-0.069,10.0
31,1.374,0.933,0.000,-146.664,0.126,-0.075,10.0
32,1.373,0.933,0.000,-146.451,0.134,-0.081,10.0
33,1.373,0.932,0.000,-146.230,0.143,-0.088,10.0
34,1.372,0.932,0.000,-146.003,0.152,-0.095,10.0
35,1.372,0.932,0.000,-145.768,0.162,-0.103,10.0
36,1.371,0.931,0.000,-145.527,0.172,-0.111,10.0
37,1.371,0.931,0.000,-145.279,0.183,-0.119,10.0
38,1.371,0.931,0.000,-145.024,0.195,-0.129,10.0
39,1.370,0.930,0.000,-144.762,0.208,-0.139,10.0
40,1.370,0.930,0.000,-144.493,0.221,-0.150,10.0
41,1.369,0.930,0.000,-144.219,0.235,-0.161,10.0
42,1.369,0.929,0.000,-143.937,0.249,-0.174,10.0
43,1.368,0.929,0.000,-143.650,0.265,-0.187,10.0
44,1.368,0.929,0.000,-143.356,0.282,-0.202,10.0
45,1.367,0.928,0.000,-143.056,0.299,-0.217,10.0
46,1.367,0.928,0.000,-142.749,0.318,-0.234,10.0
47,1.366,0.928,0.000,-142.437,0.338,-0.252,10.0
48,1.366,0.927,0.000,-142.119,0.358,-0.271,10.0
