1,1.981,0.067,0.153,0.000,0.000,0.000,1
2,1.981,0.067,0.473,0.000,0.000,0.000,1
3,1.981,0.067,0.808,0.000,0.000,0.000,1
4,1.981,0.067,1.088,0.000,0.000,0.000,1
5,1.981,0.067,1.290,0.000,0.000,0.000,1
6,1.981,0.067,1.420,0.000,0.000,0.000,1
7,1.981,0.067,1.493,0.000,0.000,0.000,1
8,1.981,0.067,1.522,0.000,0.000,0.000,1
9,1.981,0.067,1.534,0.000,0.000,0.000,1
10,1.981,0.067,1.533,0.000,0.000,0.000,-1
11,1.981,0.067,1.527,0.000,0.000,0.000,-1
12,1.981,0.067,1.519,0.001,-0.169,0.068,-1
13,1.981,0.067,1.512,0.005,-0.280,0.112,-1
14,1.979,0.066,1.506,0.013,-0.293,-0.016,-1
15,1.977,0.066,1.507,0.063,-0.228,-0.129,-1
16,1.974,0.065,1.507,0.154,-0.124,-0.180,-1
17,1.970,0.066,1.507,0.258,-0.020,-0.169,-1
18,1.966,0.067,1.508,0.366,0.054,-0.116,-1
19,1.962,0.068,1.508,0.471,0.085,-0.048,-1
20,1.959,0.070,1.509,0.484,0.077,0.012,-1
21,1.956,0.072,1.509,0.481,0.044,0.048,-1
22,1.953,0.073,1.509,0.459,0.004,0.057,-1
23,1.950,0.074,1.509,0.424,-0.029,0.045,-1
24,1.947,0.075,1.510,0.378,-0.046,0.022,-1
25,1.944,0.077,1.510,0.324,-0.045,-0.001,-1
26,1.940,0.078,1.510,0.264,-0.031,-0.018,-1
27,1.937,0.079,1.504,0.200,-0.013,-0.024,-1
28,1.933,0.080,1.503,0.133,0.004,-0.021,-1
29,1.930,0.081,1.502,0.065,0.015,-0.012,-1
30,1.926,0.082,1.501,-0.001,0.018,-0.002,-1
31,1.923,0.084,1.500,-0.066,0.014,0.007,-1
32,1.919,0.085,1.499,-0.128,0.007,0.011,-1
33,1.916,0.086,1.499,-0.187,0.000,0.012,-1
34,1.913,0.088,1.498,-0.243,-0.005,0.010,-1
35,1.909,0.089,1.498,-0.295,-0.007,0.006,-1
36,1.906,0.090,1.497,-0.343,-0.006,0.002,-1
37,1.902,0.091,1.497,-0.370,-0.003,-0.000,-1
38,1.899,0.092,1.496,-0.391,-0.000,-0.001,-1
39,1.895,0.093,1.496,-0.406,0.003,-0.001,-1
40,1.892,0.095,1.495,-0.414,0.004,0.001,-1
41,1.888,0.096,1.495,-0.416,0.004,0.002,-1
42,1.885,0.097,1.495,-0.412,0.003,0.003,-1
43,1.881,0.098,1.494,-0.404,0.002,0.004,-1
44,1.878,0.099,1.494,-0.392,0.001,0.004,-1
45,1.874,0.100,1.494,-0.378,0.000,0.004,-1
46,1.871,0.102,1.494,-0.370,0.032,0.013,-1
47,1.868,0.103,1.494,-0.367,0.084,0.029,-1
48,1.864,0.104,1.494,-3.919,0.036,0.129,5.0
49,1.861,0.104,1.494,-10.621,-0.013,0.187,5.0
50,1.858,0.104,1.494,-18.541,-0.040,0.180,5.0
51,1.855,0.104,1.493,-26.841,-0.034,0.131,5.0
52,1.851,0.103,1.493,-35.099,-0.002,0.069,5.0
53,1.847,0.101,1.493,-43.080,0.034,0.019,5.0
54,1.843,0.100,1.493,-50.672,0.055,-0.012,5.0
55,1.839,0.099,1.493,-57.827,0.029,-0.039,5.0
56,1.836,0.097,1.493,-64.531,-0.029,-0.063,5.0
57,1.832,0.096,1.493,-66.226,0.011,-0.248,1
58,1.829,0.095,1.493,-67.526,0.047,-0.344,1
59,1.828,0.094,1.493,-67.897,0.057,-0.350,-1
60,1.827,0.094,1.493,-67.726,0.041,-0.284,-1
61,1.828,0.094,1.493,-64.313,-0.108,0.014,-1
62,1.828,0.094,1.493,-58.565,-0.212,0.250,-1
63,1.827,0.094,1.493,-51.805,-0.229,0.345,-1
64,1.825,0.095,1.493,-44.733,-0.195,0.295,-1
