1,0.427,0.751,0.000,17.207,-0.002,-0.007,-1
2,0.427,0.751,0.000,17.206,-0.003,-0.009,-1
3,0.427,0.751,0.000,17.206,-0.002,-0.006,-1
4,0.427,0.751,0.000,17.206,-0.002,-0.005,-1
5,0.427,0.751,0.000,17.206,-0.003,-0.006,-1
6,0.427,0.751,0.000,17.206,-0.004,-0.006,-1
7,0.428,0.752,0.000,17.192,-0.006,-0.005,-1
8,0.426,0.751,0.000,17.177,0.001,-0.006,12.0
9,0.423,0.749,0.000,17.189,0.016,-0.011,12.0
10,0.420,0.748,0.000,17.227,0.032,-0.017,12.0
11,0.416,0.747,0.000,17.289,0.050,-0.022,12.0
12,0.413,0.746,0.000,17.376,0.068,-0.028,12.0
13,0.409,0.745,0.000,17.488,0.086,-0.034,12.0
14,0.405,0.744,0.000,17.625,0.105,-0.040,12.0
15,0.402,0.743,0.000,17.787,0.124,-0.046,12.0
16,0.398,0.741,0.000,17.976,0.144,-0.053,12.0
17,0.394,0.740,0.000,18.190,0.164,-0.061,12.0
18,0.391,0.739,0.000,18.430,0.186,-0.068,12.0
19,0.387,0.738,0.000,18.694,0.207,-0.077,12.0
20,0.383,0.737,0.000,18.978,0.238,-0.064,12.0
21,0.380,0.735,0.000,19.274,0.257,-0.086,12.0
22,0.376,0.734,0.000,19.581,0.278,-0.099,12.0
23,0.372,0.732,0.000,19.900,0.313,-0.101,12.0
24,0.367,0.730,0.000,20.235,0.339,-0.128,12.0
25,0.363,0.730,0.000,20.580,0.372,-0.132,12.0
26,0.360,0.728,0.000,20.943,0.397,-0.158,12.0
27,0.356,0.727,0.000,21.330,0.427,-0.177,12.0
28,0.352,0.725,0.000,21.741,0.462,-0.191,12.0
29,0.348,0.723,0.000,22.172,0.510,-0.188,12.0
30,0.345,0.722,0.000,22.614,0.533,-0.232,12.0
31,0.340,0.720,0.000,23.071,0.587,-0.229,12.0
32,0.337,0.719,0.000,23.538,0.613,-0.276,12.0
33,0.333,0.717,0.000,24.020,0.660,-0.302,12.0
34,0.329,0.716,0.000,24.526,0.707,-0.328,12.0
35,0.325,0.714,0.000,25.051,0.767,-0.340,12.0
36,0.322,0.712,0.000,25.586,0.807,-0.389,12.0
37,0.318,0.711,0.000,26.134,0.865,-0.419,12.0
38,0.314,0.708,0.000,26.699,0.919,-0.469,12.0
39,0.310,0.707,0.000,27.281,0.977,-0.516,12.0
40,0.306,0.705,0.000,27.884,1.042,-0.559,12.0
41,0.302,0.702,0.000,28.504,1.123,-0.589,12.0
42,0.299,0.700,0.000,29.134,1.183,-0.660,12.0
43,0.295,0.699,0.000,29.776,1.257,-0.717,12.0
44,0.291,0.696,0.000,30.432,1.343,-0.774,12.0
45,0.287,0.694,0.000,31.104,1.422,-0.848,12.0
46,0.284,0.692,0.000,31.796,1.496,-0.943,12.0
47,0.279,0.688,0.000,32.499,1.602,-1.017,12.0
48,0.275,0.686,0.000,33.207,1.684,-1.105,12.0
49,0.274,0.685,0.000,33.910,1.639,-1.110,12.0
50,0.271,0.681,0.000,34.618,1.589,-1.106,12.0
51,0.267,0.679,0.000,35.332,1.568,-1.072,12.0
52,0.265,0.677,0.000,36.050,1.497,-1.114,12.0
53,0.260,0.673,0.000,36.775,1.505,-1.089,12.0
54,0.258,0.672,0.000,37.504,1.444,-1.139,12.0
55,0.253,0.668,0.000,38.238,1.445,-1.151,12.0
56,0.249,0.665,0.000,38.979,1.474,-1.134,12.0
57,0.246,0.664,0.000,39.722,1.423,-1.210,12.0
58,0.240,0.661,0.000,40.474,1.458,-1.227,12.0
59,0.237,0.659,0.000,41.232,1.451,-1.281,12.0
60,0.232,0.656,0.000,41.993,1.467,-1.337,12.0
61,0.228,0.654,0.000,42.756,1.464,-1.361,12.0
62,0.223,0.651,0.000,43.522,1.441,-1.346,12.0
63,0.219,0.648,0.000,44.291,1.397,-1.356,12.0
64,0.215,0.645,0.000,45.072,1.363,-1.372,12.0
65,0.211,0.641,0.000,45.860,1.354,-1.379,12.0
66,0.208,0.638,0.000,46.658,1.337,-1.401,12.0
67,0.204,0.634,0.000,47.469,1.322,-1.434,12.0
68,0.200,0.631,0.000,48.292,1.317,-1.470,12.0
69,0.197,0.628,0.000,49.126,1.308,-1.501,12.0
70,0.193,0.624,0.000,49.968,1.288,-1.534,12.0
71,0.189,0.621,0.000,50.815,1.265,-1.539,12.0
72,0.186,0.617,0.000,51.673,1.238,-1.554,12.0
73,0.182,0.613,0.000,52.544,1.216,-1.577,12.0
74,0.179,0.609,0.000,53.423,1.180,-1.573,12.0
75,0.176,0.605,0.000,54.306,1.115,-1.586,12.0
76,0.173,0.600,0.000,55.192,1.103,-1.581,12.0
77,0.169,0.595,0.000,56.081,1.070,-1.599,12.0
78,0.166,0.591,0.000,56.978,1.043,-1.622,12.0
79,0.163,0.586,0.000,57.883,1.027,-1.649,12.0
80,0.160,0.581,0.000,58.796,1.014,-1.684,12.0
81,0.157,0.576,0.000,59.716,1.002,-1.725,12.0
82,0.155,0.572,0.000,60.635,0.968,-1.733,12.0
83,0.152,0.567,0.000,61.558,0.935,-1.739,12.0
84,0.149,0.562,0.000,62.487,0.907,-1.754,12.0
85,0.146,0.557,0.000,63.420,0.882,-1.777,12.0
86,0.144,0.552,0.000,64.354,0.861,-1.774,12.0
87,0.141,0.547,0.000,65.292,0.823,-1.769,12.0
88,0.139,0.542,0.000,66.232,0.787,-1.773,12.0
89,0.136,0.537,0.000,67.174,0.757,-1.784,12.0
