1,1.467,0.039,0.153,0.000,0.000,0.000,1
2,1.467,0.039,0.473,0.000,0.000,0.000,1
3,1.467,0.039,0.808,0.000,0.000,0.000,1
4,1.467,0.039,1.088,0.000,0.000,0.000,1
5,1.467,0.039,1.290,0.000,0.000,0.000,1
6,1.467,0.039,1.420,0.000,0.000,0.000,-1
7,1.467,0.039,1.493,0.000,0.000,0.000,-1
8,1.466,0.039,1.522,0.000,-0.178,-0.038,2.0
9,1.466,0.040,1.534,0.002,-0.292,-0.062,2.0
10,1.464,0.040,1.533,-0.003,-0.301,-0.063,2.0
11,1.461,0.040,1.527,0.041,-0.227,-0.047,2.0
12,1.458,0.041,1.519,0.125,-0.114,-0.023,2.0
13,1.454,0.042,1.512,0.226,-0.007,-0.001,2.0
14,1.450,0.043,1.506,0.201,0.157,0.212,2.0
15,1.447,0.043,1.507,0.175,0.247,0.349,2.0
16,1.444,0.042,1.507,0.127,0.180,0.533,2.0
17,1.442,0.039,1.507,0.052,0.038,0.276,2.0
18,1.440,0.036,1.508,-0.066,-0.086,-0.025,2.0
19,1.437,0.032,1.508,3.408,-0.307,0.060,2.0
20,1.434,0.028,1.509,10.173,-0.431,0.144,2.0
21,1.430,0.023,1.509,15.461,-0.383,0.145,-1
22,1.424,0.017,1.509,18.929,-0.200,0.062,-1
23,1.418,0.011,1.509,17.085,0.022,-0.297,4.0
24,1.411,0.006,1.509,10.833,0.145,-0.538,4.0
25,1.405,0.003,1.509,2.497,0.191,-0.565,4.0
26,1.399,0.001,1.509,-6.648,0.152,-0.435,4.0
27,1.393,0.001,1.509,-15.942,0.046,-0.243,4.0
28,1.388,0.002,1.510,-25.032,-0.073,-0.069,4.0
29,1.383,0.003,1.510,-33.737,-0.144,0.048,4.0
30,1.378,0.005,1.510,-41.974,-0.138,0.108,4.0
31,1.372,0.006,1.510,-49.715,-0.066,0.124,4.0
32,1.365,0.008,1.510,-56.960,0.035,0.109,4.0
33,1.358,0.009,1.510,-63.723,0.122,0.072,4.0
34,1.352,0.009,1.504,-70.028,0.168,0.018,4.0
35,1.345,0.009,1.503,-75.901,0.166,-0.041,4.0
36,1.338,0.009,1.502,-81.367,0.123,-0.093,4.0
37,1.332,0.008,1.501,-86.407,0.051,-0.126,4.0
38,1.326,0.007,1.500,-90.952,-0.021,-0.131,4.0
39,1.321,0.006,1.499,-94.801,-0.073,-0.108,4.0
40,1.316,0.005,1.498,-97.954,-0.097,-0.062,4.0
41,1.311,0.005,1.497,-100.169,-0.094,-0.007,4.0
42,1.307,0.004,1.497,-101.608,-0.067,0.038,4.0
43,1.302,0.005,1.496,-102.272,-0.028,0.063,4.0
44,1.297,0.005,1.496,-102.231,0.010,0.063,4.0
45,1.292,0.005,1.495,-101.569,0.035,0.045,4.0
46,1.287,0.005,1.495,-100.390,0.044,0.018,4.0
47,1.281,0.005,1.494,-98.807,0.038,-0.007,4.0
48,1.276,0.005,1.494,-96.947,0.023,-0.023,4.0
49,1.270,0.005,1.494,-94.935,0.007,-0.028,4.0
50,1.265,0.005,1.493,-92.878,-0.005,-0.023,4.0
51,1.260,0.004,1.493,-90.872,-0.009,-0.013,4.0
52,1.255,0.004,1.493,-88.994,-0.008,-0.002,4.0
53,1.250,0.004,1.493,-87.297,-0.003,0.005,4.0
54,1.244,0.004,1.493,-85.792,0.002,0.008,4.0
55,1.239,0.004,1.492,-84.407,0.006,0.006,4.0
56,1.234,0.004,1.492,-83.727,0.006,0.003,4.0
57,1.229,0.003,1.492,-83.376,0.005,-0.001,4.0
58,1.223,0.003,1.492,-83.357,0.002,-0.004,4.0
59,1.218,0.003,1.492,-83.611,-0.001,-0.006,4.0
60,1.213,0.003,1.492,-84.096,-0.004,-0.006,4.0
61,1.208,0.003,1.492,-84.763,-0.006,-0.005,4.0
62,1.202,0.002,1.491,-85.564,-0.006,-0.004,4.0
63,1.197,0.002,1.491,-86.452,-0.006,-0.003,4.0
