1,0.750,0.401,0.153,0.000,0.000,0.000,1
2,0.750,0.401,0.473,0.000,0.000,0.000,1
3,0.750,0.401,0.808,0.000,0.000,0.000,1
4,0.750,0.401,1.088,0.000,0.000,0.000,1
5,0.750,0.401,1.290,0.000,0.000,0.000,1
6,0.750,0.401,1.420,0.000,0.000,0.000,1
7,0.750,0.401,1.493,0.000,0.000,0.000,1
8,0.750,0.401,1.522,0.000,0.000,0.000,1
9,0.750,0.401,1.534,0.000,0.000,0.000,1
10,0.750,0.401,1.533,0.000,0.000,0.000,1
11,0.750,0.401,1.527,0.000,0.000,0.000,1
12,0.750,0.401,1.519,0.000,0.000,0.000,1
13,0.750,0.401,1.512,0.000,0.000,0.000,-1
14,0.750,0.401,1.506,0.000,0.000,0.000,-1
15,0.750,0.401,1.506,-0.013,-0.065,0.170,-1
16,0.750,0.401,1.507,-0.021,-0.107,0.281,-1
17,0.749,0.399,1.507,-0.024,-0.110,0.287,-1
18,0.748,0.397,1.507,3.518,-0.181,0.359,3.0
19,0.747,0.393,1.507,10.161,-0.221,0.337,3.0
20,0.745,0.388,1.508,18.025,-0.218,0.232,3.0
21,0.742,0.382,1.508,26.275,-0.187,0.091,3.0
22,0.739,0.375,1.508,34.491,-0.141,-0.037,3.0
23,0.736,0.369,1.508,42.435,-0.085,-0.116,3.0
24,0.732,0.362,1.509,49.994,-0.021,-0.133,3.0
25,0.728,0.355,1.509,57.119,0.040,-0.100,3.0
26,0.723,0.349,1.509,63.799,0.086,-0.037,3.0
27,0.719,0.343,1.509,70.040,0.105,0.031,3.0
28,0.714,0.337,1.509,75.859,0.092,0.089,3.0
29,0.710,0.332,1.509,81.278,0.054,0.122,3.0
30,0.707,0.326,1.509,86.268,0.002,0.127,3.0
31,0.704,0.321,1.510,90.750,-0.047,0.105,3.0
32,0.701,0.315,1.510,94.614,-0.080,0.064,3.0
33,0.698,0.309,1.510,97.793,-0.089,0.017,3.0
34,0.696,0.303,1.510,100.095,-0.074,-0.026,3.0
35,0.693,0.297,1.510,101.645,-0.042,-0.052,3.0
36,0.691,0.290,1.510,102.438,-0.005,-0.057,3.0
37,0.688,0.284,1.510,102.625,0.031,-0.049,3.0
38,0.685,0.277,1.510,102.216,0.051,-0.031,3.0
39,0.682,0.271,1.504,101.395,0.050,-0.007,3.0
40,0.678,0.264,1.503,100.202,0.036,0.012,3.0
41,0.675,0.258,1.501,98.747,0.017,0.022,3.0
42,0.672,0.252,1.500,97.116,-0.001,0.023,3.0
43,0.669,0.246,1.500,95.400,-0.011,0.016,3.0
44,0.666,0.240,1.499,93.677,-0.013,0.008,3.0
45,0.663,0.233,1.498,92.013,-0.009,0.001,3.0
46,0.660,0.227,1.497,90.451,-0.002,-0.003,3.0
47,0.657,0.221,1.497,89.004,0.005,-0.004,3.0
48,0.654,0.214,1.496,87.658,0.009,-0.002,3.0
49,0.651,0.208,1.496,87.061,0.010,0.002,3.0
50,0.648,0.202,1.495,86.717,0.007,0.005,3.0
51,0.645,0.196,1.495,86.642,0.004,0.006,3.0
52,0.642,0.189,1.494,86.789,0.001,0.007,3.0
53,0.639,0.183,1.494,87.128,-0.001,0.006,3.0
54,0.636,0.177,1.494,87.622,-0.001,0.004,3.0
55,0.633,0.171,1.493,88.234,-0.000,0.003,3.0
56,0.630,0.164,1.493,88.927,0.001,0.002,3.0
57,0.627,0.158,1.493,89.668,0.002,0.002,3.0
58,0.624,0.152,1.492,90.430,0.004,0.002,3.0
59,0.621,0.145,1.492,91.192,0.004,0.003,3.0
60,0.618,0.139,1.492,91.948,0.004,0.003,3.0
61,0.615,0.133,1.492,92.705,0.004,0.003,3.0
62,0.612,0.126,1.492,92.851,0.004,0.002,3.0
63,0.609,0.120,1.492,92.841,0.004,0.001,3.0
64,0.606,0.114,1.491,92.684,0.004,-0.000,3.0
65,0.603,0.107,1.491,92.408,0.004,-0.001,3.0
66,0.600,0.101,1.491,92.029,0.004,-0.001,3.0
67,0.597,0.095,1.491,91.568,0.005,-0.000,3.0
68,0.594,0.089,1.491,91.055,0.006,0.002,3.0
69,0.591,0.082,1.491,90.505,0.008,0.005,3.0
70,0.588,0.076,1.491,89.922,0.010,0.008,3.0
71,0.585,0.070,1.491,89.966,0.011,0.011,3.0
72,0.582,0.064,1.491,90.140,0.011,0.013,3.0
73,0.579,0.057,1.491,90.424,0.011,0.013,3.0
74,0.577,0.051,1.491,90.791,0.010,0.012,3.0
75,0.574,0.045,1.491,91.226,0.009,0.011,3.0
76,0.571,0.039,1.491,91.722,0.009,0.010,3.0
77,0.568,0.033,1.490,92.275,0.009,0.009,3.0
78,0.566,0.027,1.490,92.164,0.009,0.008,3.0
79,0.563,0.021,1.490,91.924,0.010,0.007,3.0
80,0.560,0.015,1.490,91.589,0.011,0.007,3.0
81,0.558,0.009,1.490,91.181,0.011,0.007,3.0
82,0.555,0.003,1.490,90.712,0.011,0.008,3.0
83,0.552,-0.003,1.490,90.186,0.011,0.008,3.0
84,0.550,-0.009,1.490,89.606,0.011,0.008,3.0
85,0.547,-0.015,1.490,89.694,0.010,0.009,3.0
86,0.545,-0.021,1.490,89.922,0.010,0.009,3.0
87,0.542,-0.027,1.490,90.263,0.009,0.010,3.0
88,0.540,-0.032,1.490,90.688,0.008,0.010,3.0
89,0.537,-0.038,1.490,91.178,0.008,0.010,3.0
90,0.535,-0.044,1.490,91.721,0.009,0.010,3.0
91,0.532,-0.050,1.490,92.310,0.009,0.010,3.0
92,0.530,-0.056,1.490,92.232,0.009,0.008,3.0
93,0.528,-0.061,1.490,92.020,0.010,0.007,3.0
94,0.525,-0.067,1.490,91.701,0.010,0.006,3.0
95,0.523,-0.073,1.490,91.298,0.011,0.004,3.0
96,0.521,-0.078,1.490,90.819,0.012,0.001,3.0
97,0.518,-0.084,1.490,90.658,0.285,0.118,1
98,0.516,-0.088,1.490,90.528,0.461,0.195,1
99,0.515,-0.092,1.490,90.409,0.478,0.203,1
100,0.515,-0.093,1.490,90.300,0.367,0.156,1
101,0.514,-0.093,1.490,90.270,0.209,0.088,-1
102,0.515,-0.093,1.490,90.285,0.053,0.020,-1
103,0.515,-0.092,1.490,86.761,-0.253,-0.086,-1
104,0.515,-0.092,1.490,80.140,-0.434,-0.135,-1
105,0.514,-0.094,1.490,75.033,-0.441,-0.131,-1
106,0.513,-0.096,1.490,71.720,-0.311,-0.070,-1
107,0.511,-0.100,1.490,72.197,-0.248,-0.015,3.0
108,0.508,-0.104,1.490,73.860,-0.157,0.022,3.0
109,0.506,-0.109,1.490,76.405,-0.056,0.035,3.0
110,0.503,-0.115,1.490,79.396,0.022,0.025,3.0
111,0.501,-0.120,1.490,82.608,0.062,0.007,3.0
112,0.499,-0.125,1.490,85.847,0.064,-0.006,3.0
113,0.496,-0.130,1.490,88.960,0.040,-0.009,3.0
114,0.494,-0.135,1.490,91.815,0.007,0.013,3.0
115,0.492,-0.140,1.490,94.343,-0.020,0.033,3.0
116,0.489,-0.144,1.490,96.534,-0.035,0.048,3.0
117,0.487,-0.149,1.490,97.828,-0.037,0.047,3.0
118,0.486,-0.154,1.490,98.674,-0.029,0.035,3.0
119,0.484,-0.159,1.490,99.035,-0.015,0.017,3.0
120,0.482,-0.165,1.490,98.969,-0.001,0.001,3.0
121,0.480,-0.170,1.490,98.522,0.010,-0.010,3.0
122,0.479,-0.175,1.490,97.759,0.016,-0.013,3.0
123,0.477,-0.180,1.490,96.749,0.017,-0.010,3.0
124,0.475,-0.185,1.490,95.564,0.015,-0.004,3.0
125,0.473,-0.190,1.490,94.273,0.010,0.003,3.0
126,0.472,-0.195,1.490,92.942,0.005,0.009,3.0
127,0.470,-0.200,1.490,91.624,0.003,0.011,3.0
128,0.468,-0.205,1.490,90.360,0.002,0.011,3.0
129,0.466,-0.210,1.490,89.168,0.003,0.008,3.0
130,0.465,-0.215,1.490,88.037,0.006,0.005,3.0
131,0.463,-0.220,1.490,87.637,0.008,0.003,3.0
132,0.461,-0.225,1.490,87.453,0.009,0.003,3.0
133,0.460,-0.230,1.490,87.487,0.009,0.003,3.0
134,0.458,-0.235,1.490,87.697,0.008,0.004,3.0
135,0.456,-0.240,1.490,88.056,0.007,0.005,3.0
136,0.455,-0.245,1.490,88.533,0.006,0.006,3.0
137,0.453,-0.250,1.490,89.100,0.005,0.007,3.0
138,0.451,-0.255,1.490,89.729,0.005,0.008,3.0
139,0.450,-0.260,1.490,90.399,0.005,0.007,3.0
140,0.448,-0.264,1.490,91.095,0.006,0.007,3.0
141,0.447,-0.269,1.490,91.814,0.006,0.006,3.0
142,0.445,-0.274,1.490,91.844,0.007,0.005,3.0
143,0.444,-0.279,1.490,91.729,0.007,0.003,3.0
144,0.442,-0.284,1.490,91.488,0.007,0.002,3.0
145,0.441,-0.289,1.490,91.148,0.007,0.002,3.0
146,0.439,-0.293,1.490,90.728,0.183,0.107,3.0
147,0.438,-0.297,1.490,90.242,0.303,0.178,3.0
148,0.438,-0.301,1.490,89.702,0.322,0.189,3.0
149,0.438,-0.303,1.490,89.111,0.258,0.148,3.0
150,0.438,-0.304,1.490,88.468,0.150,0.083,3.0
151,0.439,-0.305,1.490,88.516,0.043,0.014,3.0
152,0.440,-0.305,1.490,88.718,-0.036,-0.031,3.0
153,0.441,-0.306,1.490,89.048,-0.075,-0.046,3.0
154,0.442,-0.306,1.490,89.468,-0.075,-0.034,3.0
155,0.443,-0.308,1.490,89.957,-0.049,-0.009,3.0
156,0.443,-0.309,1.490,90.499,-0.013,0.016,3.0
157,0.444,-0.310,1.490,91.085,0.017,0.033,3.0
158,0.445,-0.311,1.490,91.712,0.035,0.037,3.0
159,0.446,-0.312,1.490,91.670,0.037,0.030,3.0
160,0.447,-0.314,1.490,91.482,0.028,0.017,3.0
161,0.448,-0.314,1.490,91.169,0.013,0.005,3.0
162,0.449,-0.315,1.490,90.765,-0.002,-0.004,3.0
163,0.450,-0.316,1.490,90.288,-0.013,-0.008,3.0
164,0.451,-0.317,1.490,89.753,-0.019,-0.007,3.0
165,0.452,-0.318,1.490,89.173,-0.019,-0.002,3.0
166,0.453,-0.319,1.490,88.556,-0.015,0.003,3.0
167,0.454,-0.320,1.490,88.585,-0.010,0.009,3.0
168,0.455,-0.321,1.490,88.748,-0.006,0.011,3.0
169,0.456,-0.323,1.490,89.022,-0.004,0.011,3.0
170,0.457,-0.324,1.490,89.375,-0.164,-0.113,3.0
171,0.458,-0.326,1.490,89.791,-0.267,-0.199,3.0
172,0.458,-0.328,1.490,90.259,-0.275,-0.213,3.0
173,0.458,-0.332,1.490,90.778,-0.208,-0.170,3.0
174,0.456,-0.336,1.490,91.350,-0.106,-0.094,3.0
175,0.455,-0.341,1.490,91.279,0.147,0.113,3.0
176,0.454,-0.345,1.490,91.067,0.316,0.255,3.0
177,0.453,-0.348,1.490,90.734,0.357,0.291,3.0
178,0.454,-0.350,1.490,90.312,0.289,0.234,3.0
179,0.455,-0.351,1.491,89.818,0.162,0.130,3.0
180,0.457,-0.352,1.491,89.280,0.028,0.024,3.0
181,0.459,-0.352,1.491,88.703,-0.072,-0.051,3.0
182,0.461,-0.352,1.491,88.084,-0.120,-0.081,3.0
