1,0.784,0.915,0.000,64.308,0.006,0.003,-1
2,0.784,0.915,0.000,64.308,0.008,0.004,-1
3,0.784,0.915,0.000,64.308,0.005,0.003,-1
4,0.784,0.915,0.000,64.308,0.004,0.003,-1
5,0.784,0.915,0.000,64.308,0.005,0.004,-1
6,0.784,0.915,0.000,64.309,0.005,0.004,-1
7,0.784,0.915,0.000,64.309,0.005,0.005,-1
8,0.782,0.913,0.000,64.320,0.010,-0.010,-1
9,0.779,0.908,0.000,64.367,0.023,-0.035,-1
10,0.776,0.902,0.000,64.458,0.039,-0.065,-1
11,0.773,0.895,0.000,64.592,0.054,-0.098,-1
12,0.769,0.887,0.000,64.728,0.071,-0.138,-1
13,0.764,0.879,0.000,64.828,0.092,-0.182,-1
14,0.760,0.870,0.000,64.891,0.114,-0.228,-1
15,0.756,0.861,0.000,64.919,0.136,-0.276,-1
16,0.752,0.852,0.000,64.912,0.159,-0.324,-1
17,0.748,0.844,0.000,64.860,0.181,-0.371,15.0
18,0.745,0.836,0.000,64.755,0.203,-0.415,15.0
19,0.741,0.829,0.000,64.596,0.226,-0.460,15.0
20,0.738,0.822,0.000,64.383,0.250,-0.506,15.0
21,0.735,0.815,0.000,64.117,0.276,-0.553,15.0
22,0.731,0.808,0.000,63.798,0.304,-0.603,15.0
23,0.728,0.801,0.000,63.427,0.335,-0.655,15.0
24,0.724,0.793,0.000,63.006,0.369,-0.710,15.0
25,0.720,0.786,0.000,62.537,0.402,-0.773,15.0
26,0.716,0.778,0.000,62.040,0.441,-0.838,15.0
27,0.710,0.768,0.000,61.524,0.481,-0.919,15.0
28,0.706,0.760,0.000,60.994,0.565,-0.968,15.0
29,0.699,0.750,0.000,60.446,0.594,-1.074,15.0
30,0.695,0.742,0.000,59.888,0.677,-1.134,15.0
31,0.688,0.731,0.000,59.315,0.708,-1.250,15.0
32,0.684,0.723,0.000,58.732,0.812,-1.310,15.0
33,0.677,0.713,0.000,58.134,0.874,-1.423,15.0
34,0.671,0.704,0.000,57.522,0.979,-1.503,15.0
35,0.665,0.695,0.000,56.892,1.054,-1.616,15.0
36,0.660,0.687,0.000,56.252,1.118,-1.689,15.0
37,0.657,0.684,0.000,55.610,1.106,-1.608,15.0
38,0.650,0.677,0.000,54.953,1.110,-1.543,15.0
39,0.645,0.671,0.000,54.280,1.068,-1.509,15.0
40,0.641,0.666,0.000,53.596,1.087,-1.434,15.0
41,0.635,0.661,0.000,52.870,1.038,-1.427,15.0
42,0.631,0.658,0.000,52.137,1.070,-1.357,15.0
43,0.622,0.648,0.000,51.389,1.074,-1.369,15.0
44,0.616,0.640,0.000,50.630,1.103,-1.348,15.0
45,0.608,0.631,0.000,49.857,1.134,-1.359,15.0
46,0.601,0.622,0.000,49.071,1.177,-1.355,15.0
47,0.593,0.613,0.000,48.270,1.213,-1.383,15.0
48,0.585,0.604,0.000,47.452,1.271,-1.393,15.0
49,0.576,0.595,0.000,46.612,1.335,-1.416,15.0
50,0.568,0.586,0.000,45.745,1.402,-1.442,15.0
51,0.560,0.577,0.000,44.864,1.399,-1.411,15.0
52,0.552,0.570,0.000,43.975,1.394,-1.340,15.0
53,0.543,0.561,0.000,43.077,1.397,-1.291,15.0
54,0.533,0.552,0.000,42.160,1.397,-1.260,15.0
55,0.524,0.543,0.000,41.223,1.410,-1.229,15.0
56,0.513,0.534,0.000,40.268,1.423,-1.218,15.0
57,0.503,0.526,0.000,39.302,1.455,-1.191,15.0
58,0.492,0.517,0.000,38.322,1.488,-1.182,15.0
59,0.481,0.508,0.000,37.326,1.529,-1.177,15.0
60,0.470,0.500,0.000,36.315,1.583,-1.171,15.0
61,0.459,0.492,0.000,35.290,1.638,-1.149,15.0
62,0.449,0.484,0.000,34.263,1.591,-1.106,15.0
63,0.438,0.477,0.000,33.233,1.574,-1.033,15.0
64,0.426,0.468,0.000,32.196,1.560,-0.985,15.0
65,0.414,0.461,0.000,31.148,1.551,-0.947,15.0
66,0.401,0.453,0.000,30.092,1.553,-0.909,15.0
67,0.388,0.446,0.000,29.027,1.563,-0.874,15.0
68,0.375,0.438,0.000,27.955,1.580,-0.845,15.0
69,0.362,0.431,0.000,26.877,1.604,-0.820,15.0
70,0.348,0.424,0.000,25.794,1.637,-0.798,15.0
71,0.334,0.418,0.000,24.707,1.679,-0.779,15.0
72,0.320,0.411,0.000,23.617,1.729,-0.762,15.0
73,0.306,0.405,0.000,22.524,1.787,-0.748,15.0
74,0.292,0.399,0.000,21.429,1.854,-0.734,15.0
75,0.278,0.394,0.000,20.332,1.875,-0.696,15.0
76,0.265,0.389,0.000,19.241,1.851,-0.646,15.0
77,0.251,0.384,0.000,18.154,1.842,-0.591,15.0
78,0.236,0.379,0.000,17.069,1.833,-0.575,15.0
79,0.221,0.374,0.000,15.987,1.843,-0.530,15.0
80,0.206,0.370,0.000,14.908,1.858,-0.499,15.0
81,0.191,0.366,0.000,13.833,1.882,-0.471,15.0
82,0.176,0.362,0.000,12.762,1.915,-0.441,15.0
83,0.161,0.359,0.000,11.697,1.947,-0.395,15.0
84,0.146,0.356,0.000,10.641,1.931,-0.352,15.0
85,0.131,0.353,0.000,9.592,1.925,-0.322,15.0
86,0.116,0.351,0.000,8.550,1.928,-0.294,15.0
87,0.100,0.349,0.000,7.516,1.942,-0.256,15.0
88,0.085,0.347,0.000,6.492,1.963,-0.234,15.0
89,0.070,0.345,0.000,5.476,1.988,-0.198,15.0
90,0.056,0.344,0.000,4.465,1.966,-0.160,15.0
91,0.040,0.343,0.000,3.464,1.954,-0.124,15.0
92,0.025,0.342,0.000,2.474,1.952,-0.090,15.0
93,0.010,0.341,0.000,1.496,1.959,-0.058,15.0
94,-0.005,0.341,0.000,0.529,1.976,-0.025,15.0
95,-0.020,0.341,0.000,-0.427,2.000,0.009,15.0
96,-0.034,0.341,0.000,-1.375,1.997,0.039,15.0
97,-0.049,0.342,0.000,-2.310,1.986,0.077,15.0
98,-0.064,0.342,0.000,-3.234,1.987,0.126,15.0
99,-0.078,0.343,0.000,-4.144,1.996,0.150,15.0
100,-0.092,0.345,0.000,-5.037,1.987,0.183,15.0
101,-0.106,0.346,0.000,-5.913,1.985,0.210,15.0
102,-0.120,0.347,0.000,-6.773,1.970,0.223,15.0
103,-0.133,0.349,0.000,-7.621,1.906,0.272,15.0
104,-0.146,0.351,0.000,-8.455,1.858,0.284,15.0
105,-0.160,0.353,0.000,-9.272,1.821,0.300,15.0
106,-0.174,0.356,0.000,-10.070,1.793,0.324,15.0
107,-0.187,0.358,0.000,-10.848,1.773,0.348,15.0
108,-0.201,0.361,0.000,-11.606,1.762,0.369,15.0
109,-0.214,0.364,0.000,-12.344,1.758,0.391,15.0
110,-0.228,0.367,0.000,-13.061,1.763,0.415,15.0
111,-0.241,0.370,0.000,-13.758,1.775,0.441,15.0
112,-0.254,0.373,0.000,-14.434,1.796,0.469,15.0
113,-0.267,0.376,0.000,-15.089,1.824,0.498,15.0
114,-0.279,0.380,0.000,-15.723,1.860,0.530,15.0
115,-0.292,0.383,0.000,-16.334,1.903,0.563,15.0
116,-0.303,0.387,0.000,-16.925,1.883,0.585,15.0
117,-0.314,0.391,0.000,-17.499,1.848,0.585,15.0
118,-0.326,0.395,0.000,-18.049,1.820,0.598,15.0
119,-0.338,0.399,0.000,-18.578,1.806,0.599,15.0
120,-0.350,0.403,0.000,-19.084,1.794,0.629,15.0
121,-0.361,0.407,0.000,-19.567,1.796,0.641,15.0
122,-0.372,0.410,0.000,-20.024,1.804,0.656,15.0
123,-0.384,0.415,0.000,-20.461,1.819,0.685,15.0
124,-0.394,0.418,0.000,-20.879,1.842,0.703,15.0
125,-0.404,0.422,0.000,-21.275,1.862,0.713,15.0
126,-0.414,0.426,0.000,-21.648,1.858,0.736,15.0
127,-0.423,0.430,0.000,-21.998,1.850,0.744,15.0
128,-0.433,0.434,0.000,-22.318,1.852,0.754,15.0
129,-0.443,0.438,0.000,-22.609,1.845,0.760,15.0
130,-0.452,0.443,0.000,-22.870,1.838,0.769,15.0
131,-0.462,0.447,0.000,-23.100,1.841,0.779,15.0
132,-0.471,0.451,0.000,-23.301,1.837,0.785,15.0
133,-0.480,0.455,0.000,-23.470,1.833,0.790,15.0
134,-0.490,0.459,0.000,-23.609,1.833,0.797,15.0
135,-0.499,0.463,0.000,-23.718,1.831,0.797,15.0
136,-0.508,0.467,0.000,-23.796,1.831,0.802,15.0
137,-0.516,0.471,0.000,-23.844,1.829,0.802,15.0
138,-0.525,0.475,0.000,-23.862,1.830,0.803,15.0
139,-0.534,0.479,0.000,-23.850,1.829,0.802,15.0
140,-0.543,0.483,0.000,-23.808,1.830,0.801,15.0
141,-0.552,0.486,0.000,-23.736,1.831,0.799,15.0
142,-0.560,0.490,0.000,-23.635,1.833,0.796,15.0
143,-0.569,0.494,0.000,-23.504,1.834,0.791,15.0
144,-0.577,0.498,0.000,-23.344,1.837,0.786,15.0
145,-0.586,0.502,0.000,-23.155,1.839,0.780,15.0
146,-0.594,0.505,0.000,-22.937,1.842,0.773,15.0
147,-0.603,0.509,0.000,-22.690,1.845,0.765,15.0
148,-0.611,0.512,0.000,-22.413,1.849,0.756,15.0
149,-0.620,0.516,0.000,-22.108,1.853,0.747,15.0
150,-0.628,0.519,0.000,-21.775,1.857,0.736,15.0
151,-0.636,0.523,0.000,-21.413,1.862,0.724,15.0
152,-0.644,0.526,0.000,-21.024,1.867,0.711,15.0
153,-0.653,0.529,0.000,-20.606,1.872,0.698,15.0
154,-0.661,0.532,0.000,-20.161,1.877,0.683,15.0
155,-0.669,0.535,0.000,-19.689,1.883,0.668,15.0
156,-0.678,0.538,0.000,-19.191,1.889,0.651,15.0
157,-0.686,0.541,0.000,-18.666,1.895,0.634,15.0
158,-0.694,0.544,0.000,-18.116,1.901,0.616,15.0
159,-0.703,0.547,0.000,-17.542,1.907,0.597,15.0
160,-0.711,0.549,0.000,-16.943,1.913,0.577,15.0
161,-0.720,0.552,0.000,-16.320,1.919,0.556,15.0
162,-0.728,0.555,0.000,-15.675,1.925,0.534,15.0
163,-0.737,0.557,0.000,-15.008,1.931,0.512,15.0
164,-0.745,0.560,0.000,-14.319,1.937,0.489,15.0
165,-0.754,0.562,0.000,-13.610,1.943,0.465,15.0
166,-0.763,0.564,0.000,-12.881,1.949,0.440,15.0
167,-0.771,0.566,0.000,-12.133,1.954,0.414,15.0
168,-0.780,0.568,0.000,-11.367,1.960,0.388,15.0
169,-0.789,0.570,0.000,-10.584,1.965,0.361,15.0
170,-0.798,0.571,0.000,-9.784,1.970,0.334,15.0
171,-0.807,0.573,0.000,-8.968,1.974,0.306,15.0
172,-0.816,0.575,0.000,-8.138,1.979,0.277,15.0
173,-0.825,0.576,0.000,-7.293,1.982,0.248,15.0
174,-0.835,0.577,0.000,-6.435,1.986,0.218,15.0
175,-0.844,0.578,0.000,-5.564,1.989,0.188,15.0
176,-0.853,0.579,0.000,-4.682,1.992,0.157,15.0
177,-0.863,0.580,0.000,-3.790,1.994,0.126,15.0
178,-0.872,0.580,0.000,-2.888,1.996,0.095,15.0
179,-0.881,0.581,0.000,-1.979,1.997,0.063,15.0
