1,1.618,-0.779,0.153,0.000,0.000,0.000,1
2,1.618,-0.779,0.473,0.000,0.000,0.000,1
3,1.618,-0.779,0.808,0.000,0.000,0.000,1
4,1.618,-0.779,1.088,0.000,0.000,0.000,1
5,1.618,-0.779,1.290,0.000,0.000,0.000,-1
6,1.618,-0.779,1.420,0.000,0.000,0.000,-1
7,1.618,-0.779,1.493,0.000,-0.180,-0.027,2.0
8,1.617,-0.779,1.522,0.002,-0.292,-0.045,2.0
9,1.616,-0.779,1.534,0.007,-0.296,-0.045,2.0
10,1.613,-0.778,1.533,0.057,-0.219,-0.033,2.0
11,1.609,-0.778,1.527,0.147,-0.104,-0.016,2.0
12,1.605,-0.777,1.519,0.255,0.002,0.001,2.0
13,1.601,-0.777,1.512,0.355,0.072,0.011,2.0
14,1.597,-0.776,1.506,0.374,0.095,0.014,2.0
15,1.594,-0.776,1.507,0.394,0.078,0.011,2.0
16,1.590,-0.775,1.507,0.395,0.238,-0.147,2.0
17,1.588,-0.774,1.507,0.382,0.326,-0.253,2.0
18,1.586,-0.772,1.508,0.361,0.110,-0.116,2.0
19,1.585,-0.770,1.508,0.290,-0.111,0.041,2.0
20,1.584,-0.768,1.509,0.170,-0.243,0.146,2.0
21,1.582,-0.766,1.509,0.087,-0.271,0.183,2.0
22,1.579,-0.765,1.509,0.011,-0.213,0.159,2.0
23,1.575,-0.764,1.509,0.044,-0.110,0.099,2.0
24,1.571,-0.764,1.510,0.112,-0.005,0.029,2.0
25,1.566,-0.764,1.510,0.187,0.069,-0.029,2.0
26,1.562,-0.764,1.510,0.248,0.100,-0.060,2.0
27,1.559,-0.764,1.504,0.288,0.089,-0.064,2.0
28,1.555,-0.763,1.503,0.326,0.053,-0.047,2.0
29,1.552,-0.762,1.502,0.375,0.010,-0.020,2.0
30,1.549,-0.762,1.501,0.376,-0.024,0.006,2.0
31,1.545,-0.761,1.500,0.377,-0.041,0.023,2.0
32,1.542,-0.760,1.499,0.378,-0.041,0.029,2.0
33,1.538,-0.759,1.499,0.373,-0.028,0.025,2.0
34,1.534,-0.759,1.498,0.361,-0.010,0.015,2.0
35,1.531,-0.758,1.498,0.343,0.006,0.003,2.0
36,1.527,-0.758,1.497,0.325,0.071,-0.109,2.0
37,1.523,-0.757,1.497,0.331,0.108,-0.180,2.0
38,1.520,-0.755,1.496,0.404,0.214,-0.336,2.0
39,1.518,-0.753,1.496,0.509,0.255,-0.390,2.0
40,1.516,-0.749,1.495,0.583,0.259,-0.231,2.0
41,1.515,-0.744,1.495,0.657,0.204,-0.040,2.0
42,1.515,-0.739,1.495,0.623,-0.313,0.091,6.0
43,1.514,-0.735,1.494,0.564,-0.682,0.152,6.0
44,1.511,-0.731,1.494,0.406,-0.777,0.148,6.0
45,1.505,-0.727,1.494,0.211,-0.638,0.100,6.0
46,1.497,-0.724,1.494,-0.005,-0.367,0.035,6.0
47,1.488,-0.720,1.494,-0.236,-0.079,-0.022,6.0
48,1.478,-0.717,1.494,-0.468,0.133,-0.047,6.0
49,1.468,-0.714,1.493,-0.693,0.231,-0.051,6.0
50,1.460,-0.710,1.493,-1.032,0.222,-0.037,6.0
51,1.452,-0.707,1.493,-1.356,0.139,-0.017,6.0
52,1.444,-0.703,1.493,-1.685,0.032,0.003,6.0
53,1.437,-0.699,1.493,-2.008,-0.060,0.017,6.0
54,1.429,-0.696,1.493,-2.306,-0.110,0.023,6.0
55,1.421,-0.692,1.493,-2.444,-0.115,0.022,6.0
56,1.413,-0.688,1.493,-2.542,-0.085,0.017,6.0
57,1.404,-0.685,1.493,-2.584,-0.039,0.009,6.0
