1,1.380,0.218,0.153,0.000,0.000,0.000,1
2,1.380,0.218,0.473,0.000,0.000,0.000,1
3,1.380,0.218,0.808,0.000,0.000,0.000,1
4,1.380,0.218,1.088,0.000,0.000,0.000,-1
5,1.380,0.218,1.290,0.000,0.000,0.000,-1
6,1.380,0.218,1.420,-0.000,-0.175,0.047,2.0
7,1.380,0.218,1.493,-0.000,-0.283,0.076,2.0
8,1.378,0.217,1.522,0.001,-0.281,0.075,2.0
9,1.375,0.216,1.534,0.046,-0.200,0.052,2.0
10,1.371,0.215,1.533,0.131,-0.086,0.021,2.0
11,1.367,0.214,1.527,0.231,0.016,-0.007,2.0
12,1.363,0.213,1.519,0.323,0.079,-0.024,2.0
13,1.359,0.212,1.512,0.392,0.096,-0.027,2.0
14,1.356,0.211,1.506,0.445,0.075,-0.020,2.0
15,1.352,0.210,1.506,0.463,0.035,-0.008,2.0
16,1.349,0.210,1.507,0.468,-0.006,0.004,2.0
17,1.346,0.209,1.507,0.469,-0.035,0.011,2.0
18,1.343,0.208,1.508,0.475,-0.046,0.013,2.0
19,1.340,0.207,1.508,0.493,-0.041,0.010,2.0
20,1.336,0.206,1.509,0.519,-0.025,0.004,2.0
21,1.332,0.205,1.509,0.551,-0.006,-0.001,2.0
22,1.329,0.204,1.509,0.588,0.010,-0.005,2.0
23,1.325,0.203,1.509,0.627,0.018,-0.006,2.0
24,1.322,0.202,1.510,0.669,0.018,-0.006,2.0
25,1.318,0.201,1.510,0.714,0.013,-0.003,2.0
26,1.314,0.201,1.510,0.762,0.006,-0.001,2.0
27,1.311,0.200,1.504,0.812,-0.001,0.001,2.0
28,1.307,0.199,1.503,0.862,-0.005,0.002,2.0
29,1.304,0.198,1.502,0.912,-0.006,0.001,2.0
30,1.300,0.197,1.501,0.960,-0.005,0.000,2.0
31,1.297,0.196,1.500,1.007,-0.002,-0.001,2.0
32,1.293,0.195,1.499,1.052,0.002,-0.001,2.0
33,1.290,0.194,1.499,1.094,0.004,-0.002,2.0
34,1.286,0.193,1.498,1.136,0.005,-0.002,2.0
35,1.283,0.192,1.498,1.176,0.005,-0.002,2.0
36,1.279,0.192,1.497,1.216,0.003,-0.001,2.0
37,1.275,0.191,1.497,1.255,0.002,-0.001,2.0
38,1.272,0.190,1.496,1.293,0.001,-0.000,2.0
39,1.268,0.189,1.496,1.332,0.001,-0.000,2.0
40,1.265,0.188,1.495,1.348,0.001,-0.000,2.0
41,1.261,0.187,1.495,1.358,0.001,-0.001,2.0
42,1.258,0.186,1.495,1.363,0.001,-0.001,2.0
43,1.254,0.185,1.494,1.364,0.002,-0.001,2.0
44,1.251,0.185,1.494,1.359,0.002,-0.001,2.0
45,1.247,0.184,1.494,1.351,0.002,-0.001,2.0
46,1.243,0.183,1.494,1.369,0.002,-0.001,2.0
47,1.240,0.182,1.494,1.393,0.002,-0.001,2.0
48,1.236,0.181,1.493,1.422,0.002,-0.000,2.0
49,1.233,0.180,1.493,1.439,0.002,-0.000,2.0
50,1.229,0.179,1.493,1.464,0.002,-0.001,2.0
51,1.226,0.178,1.493,1.467,0.002,-0.001,2.0
52,1.222,0.178,1.493,1.468,0.002,-0.001,2.0
53,1.218,0.177,1.493,1.466,0.002,-0.000,2.0
54,1.215,0.176,1.493,1.463,0.002,-0.000,2.0
55,1.211,0.175,1.492,1.459,0.002,-0.000,2.0
56,1.208,0.174,1.492,1.454,0.002,-0.000,2.0
57,1.204,0.173,1.492,1.450,0.002,-0.000,2.0
58,1.201,0.172,1.492,1.445,0.002,-0.000,2.0
59,1.197,0.171,1.492,1.441,0.002,-0.000,2.0
60,1.194,0.170,1.492,1.436,0.002,-0.000,2.0
61,1.190,0.170,1.492,1.431,0.002,-0.000,2.0
62,1.186,0.169,1.492,1.424,0.002,-0.000,2.0
63,1.183,0.168,1.492,1.415,0.002,-0.000,2.0
64,1.179,0.167,1.492,1.405,0.002,-0.000,2.0
65,1.176,0.166,1.492,1.392,0.002,-0.000,2.0
66,1.172,0.165,1.492,1.378,0.002,-0.000,2.0
67,1.169,0.164,1.492,1.361,0.002,-0.000,2.0
68,1.165,0.163,1.492,1.343,0.002,-0.000,2.0
69,1.161,0.163,1.492,1.322,0.002,-0.000,2.0
70,1.158,0.162,1.492,1.309,0.002,-0.000,2.0
71,1.154,0.161,1.492,1.310,0.002,-0.000,2.0
72,1.151,0.160,1.492,1.312,0.002,-0.000,2.0
73,1.147,0.159,1.492,1.315,0.002,-0.000,2.0
74,1.144,0.158,1.492,1.318,0.002,0.000,2.0
75,1.140,0.157,1.492,1.312,0.286,-0.309,2.0
76,1.138,0.158,1.492,1.305,0.472,-0.517,2.0
77,1.136,0.159,1.492,1.296,0.494,-0.548,2.0
78,1.137,0.163,1.492,1.399,0.446,-0.497,2.0
79,1.139,0.169,1.492,1.598,0.360,-0.398,2.0
80,1.142,0.176,1.492,1.846,0.229,-0.248,2.0
81,1.146,0.184,1.492,2.099,0.066,-0.062,2.0
82,1.151,0.192,1.492,2.067,-0.092,0.103,2.0
83,1.155,0.200,1.492,2.027,-0.204,0.230,2.0
84,1.158,0.207,1.492,1.979,-0.543,0.597,2.0
85,1.160,0.212,1.492,1.914,-0.695,0.764,2.0
86,1.159,0.215,1.492,1.814,-0.622,0.688,2.0
87,1.157,0.215,1.492,1.568,-0.405,0.455,2.0
88,1.153,0.213,1.492,1.227,-0.144,0.175,2.0
89,1.148,0.211,1.492,0.881,0.071,-0.061,2.0
90,1.144,0.209,1.492,0.574,0.191,-0.197,2.0
91,1.140,0.207,1.492,0.479,0.208,-0.224,2.0
92,1.137,0.206,1.492,0.420,0.146,-0.169,2.0
93,1.134,0.206,1.492,0.435,0.048,-0.072,2.0
94,1.131,0.206,1.492,0.496,-0.042,0.025,2.0
95,1.129,0.206,1.492,0.586,-0.099,0.091,2.0
96,1.126,0.206,1.492,0.686,-0.112,0.116,2.0
97,1.123,0.205,1.493,0.795,-0.089,0.102,2.0
98,1.119,0.204,1.493,0.914,-0.046,0.064,2.0
99,1.115,0.203,1.493,1.037,-0.002,0.020,2.0
100,1.112,0.202,1.493,1.151,0.029,-0.017,2.0
101,1.108,0.201,1.493,1.247,0.042,-0.037,2.0
102,1.104,0.199,1.493,1.317,0.038,-0.039,2.0
103,1.101,0.198,1.493,1.360,0.023,-0.029,2.0
104,1.098,0.197,1.493,1.376,0.005,-0.012,2.0
105,1.094,0.197,1.493,1.368,0.230,-0.338,2.0
106,1.092,0.197,1.493,1.339,0.378,-0.555,2.0
107,1.090,0.199,1.493,1.292,0.391,-0.581,2.0
108,1.090,0.203,1.493,1.172,0.344,-0.498,2.0
109,1.091,0.209,1.493,0.966,0.263,-0.353,2.0
110,1.093,0.216,1.493,0.720,0.147,-0.172,2.0
111,1.095,0.224,1.493,0.469,0.015,0.004,2.0
112,1.098,0.232,1.493,0.240,-0.105,0.145,2.0
113,1.100,0.239,1.493,0.180,-0.191,0.230,2.0
114,1.102,0.246,1.493,0.147,-0.416,0.581,2.0
115,1.102,0.251,1.493,0.175,-0.503,0.742,2.0
116,1.101,0.253,1.493,0.255,-0.434,0.671,2.0
117,1.098,0.253,1.493,0.448,-0.267,0.449,2.0
118,1.094,0.251,1.493,0.724,-0.078,0.180,2.0
119,1.090,0.249,1.493,1.019,0.071,-0.048,2.0
120,1.086,0.247,1.493,1.276,0.145,-0.184,2.0
121,1.082,0.245,1.493,1.455,0.145,-0.215,2.0
122,1.079,0.244,1.493,1.538,0.094,-0.164,2.0
123,1.076,0.244,1.494,1.548,0.023,-0.071,2.0
124,1.073,0.244,1.494,1.505,-0.038,0.023,2.0
125,1.070,0.244,1.494,1.425,-0.073,0.089,2.0
126,1.067,0.243,1.494,1.319,-0.077,0.114,2.0
127,1.064,0.242,1.494,1.189,-0.057,0.101,2.0
128,1.060,0.241,1.494,1.039,-0.026,0.064,2.0
129,1.057,0.240,1.494,0.876,0.004,0.020,2.0
130,1.053,0.238,1.494,0.708,0.024,-0.016,2.0
131,1.050,0.237,1.494,0.544,0.031,-0.036,2.0
132,1.046,0.235,1.494,0.390,0.026,-0.039,2.0
133,1.043,0.234,1.494,0.247,0.014,-0.029,2.0
134,1.039,0.233,1.494,0.117,0.001,-0.012,2.0
135,1.036,0.232,1.494,0.001,-0.008,0.004,2.0
136,1.033,0.231,1.494,-0.098,0.158,-0.362,2.0
137,1.030,0.231,1.494,-0.174,0.268,-0.605,2.0
138,1.028,0.233,1.494,-0.235,0.280,-0.639,2.0
139,1.027,0.238,1.494,-0.197,0.243,-0.538,2.0
140,1.027,0.244,1.494,-0.059,0.179,-0.357,2.0
141,1.027,0.251,1.494,0.128,0.092,-0.147,2.0
142,1.028,0.259,1.494,0.322,-0.005,0.044,2.0
143,1.029,0.267,1.494,0.492,-0.090,0.182,2.0
144,1.029,0.274,1.494,0.526,-0.295,0.619,2.0
145,1.029,0.280,1.494,0.548,-0.391,0.836,2.0
146,1.027,0.282,1.494,0.518,-0.355,0.776,2.0
147,1.024,0.282,1.494,0.359,-0.232,0.530,2.0
148,1.021,0.280,1.494,0.098,-0.082,0.218,2.0
149,1.017,0.277,1.494,-0.195,0.043,-0.054,2.0
150,1.013,0.275,1.494,-0.456,0.113,-0.218,2.0
151,1.009,0.273,1.494,-0.646,0.122,-0.259,2.0
152,1.006,0.271,1.495,-0.750,0.085,-0.202,2.0
153,1.003,0.271,1.495,-0.787,0.028,-0.094,2.0
154,1.000,0.271,1.495,-0.782,-0.025,0.018,2.0
155,0.997,0.270,1.495,-0.761,-0.058,0.098,2.0
156,0.994,0.270,1.495,-0.740,-0.064,0.131,2.0
157,0.991,0.269,1.495,-0.714,-0.049,0.118,2.0
158,0.988,0.268,1.495,-0.674,-0.023,0.076,2.0
159,0.984,0.266,1.495,-0.624,0.003,0.025,2.0
160,0.981,0.264,1.495,-0.569,0.020,-0.017,2.0
161,0.977,0.262,1.495,-0.520,0.027,-0.042,2.0
162,0.974,0.261,1.495,-0.479,0.023,-0.046,2.0
163,0.970,0.260,1.495,-0.442,0.013,-0.035,2.0
164,0.967,0.258,1.495,-0.413,0.002,-0.016,2.0
165,0.964,0.257,1.495,-0.410,0.098,-0.402,2.0
166,0.961,0.257,1.495,-0.407,0.059,-0.248,2.0
167,0.958,0.258,1.495,-0.414,0.098,-0.410,2.0
168,0.956,0.260,1.495,-0.522,0.140,-0.541,2.0
169,0.954,0.265,1.495,-0.606,0.122,-0.489,2.0
170,0.952,0.270,1.495,-0.744,0.087,-0.351,2.0
171,0.951,0.277,1.495,-0.654,0.043,-0.185,2.0
172,0.950,0.285,1.495,-0.540,-0.005,-0.014,2.0
173,0.949,0.293,1.495,-0.424,-0.046,0.122,2.0
174,0.948,0.301,1.495,-0.342,-0.153,0.597,2.0
175,0.946,0.306,1.495,-0.298,-0.202,0.852,2.0
176,0.944,0.309,1.495,-0.302,-0.183,0.817,2.0
177,0.941,0.309,1.495,-0.436,-0.117,0.578,2.0
178,0.937,0.307,1.495,-0.673,-0.038,0.258,2.0
179,0.934,0.304,1.495,-0.947,0.027,-0.029,2.0
180,0.930,0.301,1.495,-1.195,0.062,-0.212,2.0
181,0.927,0.298,1.495,-1.245,0.065,-0.267,2.0
182,0.924,0.297,1.495,-1.295,0.043,-0.218,2.0
183,0.921,0.296,1.496,-1.284,0.011,-0.110,2.0
184,0.918,0.296,1.496,-1.237,-0.018,0.007,2.0
185,0.915,0.295,1.496,-1.175,-0.035,0.094,2.0
186,0.912,0.295,1.496,-1.113,-0.036,0.132,2.0
187,0.908,0.294,1.496,-1.053,-0.025,0.124,2.0
188,0.905,0.292,1.496,-0.987,-0.009,0.083,2.0
189,0.902,0.290,1.496,-0.917,0.005,0.031,2.0
190,0.898,0.288,1.496,-0.848,0.015,-0.014,2.0
191,0.895,0.287,1.496,-0.790,0.017,-0.041,2.0
192,0.892,0.285,1.496,-0.762,0.013,-0.048,2.0
193,0.888,0.283,1.496,-0.748,0.007,-0.038,2.0
194,0.885,0.282,1.496,-0.752,-0.000,-0.019,2.0
195,0.882,0.280,1.496,-0.771,-0.005,0.001,2.0
196,0.879,0.279,1.496,-0.804,-0.006,0.015,2.0
197,0.875,0.277,1.496,-0.846,-0.004,0.021,2.0
198,0.872,0.276,1.496,-0.897,-0.001,0.019,2.0
199,0.869,0.274,1.496,-0.955,0.002,0.012,2.0
200,0.865,0.272,1.496,-1.018,0.004,0.003,2.0
201,0.862,0.271,1.496,-1.083,0.005,-0.004,2.0
202,0.859,0.269,1.496,-1.149,0.005,-0.008,2.0
203,0.855,0.267,1.496,-1.213,0.003,-0.009,2.0
204,0.852,0.266,1.496,-1.273,0.002,-0.007,2.0
205,0.849,0.264,1.496,-1.329,-0.007,-0.420,2.0
206,0.846,0.264,1.496,-1.380,-0.017,-0.693,2.0
207,0.842,0.266,1.496,-1.425,-0.023,-0.724,2.0
208,0.839,0.271,1.496,-1.357,-0.020,-0.632,2.0
209,0.836,0.278,1.496,-1.187,-0.008,-0.475,2.0
210,0.832,0.286,1.496,-0.969,-0.000,-0.261,2.0
211,0.829,0.295,1.496,-0.742,-0.003,-0.025,2.0
212,0.826,0.305,1.496,-0.771,-0.011,0.184,2.0
213,0.822,0.314,1.496,-0.796,-0.021,0.330,2.0
214,0.819,0.322,1.496,-0.823,0.007,0.761,2.0
215,0.815,0.327,1.496,-0.873,0.034,0.943,2.0
216,0.812,0.330,1.496,-0.967,0.048,0.834,2.0
217,0.809,0.329,1.496,-1.183,0.049,0.543,2.0
218,0.805,0.327,1.496,-1.485,0.039,0.201,2.0
219,0.802,0.323,1.496,-1.802,0.022,-0.082,2.0
220,0.799,0.320,1.497,-2.078,0.003,-0.244,2.0
221,0.796,0.318,1.497,-2.162,-0.012,-0.274,2.0
222,0.793,0.316,1.497,-2.196,-0.021,-0.203,2.0
223,0.790,0.315,1.497,-2.157,-0.023,-0.083,2.0
224,0.787,0.315,1.497,-2.070,-0.018,0.035,2.0
225,0.784,0.314,1.497,-1.955,-0.009,0.115,2.0
226,0.781,0.314,1.497,-1.827,0.002,0.143,2.0
227,0.777,0.312,1.497,-1.689,0.011,0.125,2.0
228,0.774,0.310,1.497,-1.544,0.015,0.077,2.0
229,0.771,0.308,1.497,-1.398,0.015,0.022,2.0
230,0.768,0.306,1.497,-1.259,0.011,-0.022,2.0
231,0.764,0.304,1.497,-1.137,0.005,-0.046,2.0
232,0.761,0.302,1.497,-1.036,-0.001,-0.049,2.0
233,0.758,0.300,1.497,-0.954,-0.005,-0.036,2.0
234,0.755,0.298,1.497,-0.903,-0.006,-0.016,2.0
235,0.752,0.297,1.497,-0.873,-0.004,0.004,2.0
236,0.749,0.295,1.497,-0.864,-0.001,0.017,2.0
237,0.746,0.293,1.497,-0.872,0.002,0.021,2.0
238,0.742,0.292,1.497,-0.895,0.004,0.018,2.0
239,0.739,0.290,1.497,-0.931,0.005,0.010,2.0
240,0.736,0.288,1.497,-0.975,0.005,0.001,2.0
241,0.733,0.286,1.497,-1.025,0.004,-0.005,2.0
242,0.730,0.284,1.497,-1.076,0.002,-0.009,2.0
243,0.726,0.282,1.497,-1.127,0.001,-0.009,2.0
244,0.723,0.280,1.497,-1.175,-0.000,-0.007,2.0
245,0.720,0.279,1.497,-1.218,-0.000,-0.004,2.0
246,0.717,0.277,1.497,-1.254,0.000,-0.000,2.0
247,0.714,0.275,1.497,-1.283,0.001,0.002,2.0
248,0.711,0.273,1.497,-1.302,0.002,0.002,2.0
249,0.707,0.271,1.497,-1.312,0.002,0.002,2.0
250,0.704,0.270,1.497,-1.313,0.002,0.001,2.0
251,0.701,0.268,1.497,-1.306,0.002,-0.001,2.0
252,0.698,0.266,1.497,-1.291,0.002,-0.002,2.0
253,0.695,0.264,1.497,-1.270,0.002,-0.003,2.0
254,0.691,0.262,1.497,-1.243,0.001,-0.003,2.0
255,0.688,0.260,1.497,-1.213,0.001,-0.002,2.0
256,0.685,0.259,1.497,-1.180,0.001,-0.002,2.0
257,0.682,0.257,1.497,-1.145,0.001,-0.001,2.0
258,0.679,0.255,1.497,-1.110,0.001,-0.001,2.0
259,0.675,0.253,1.497,-1.075,0.001,-0.001,2.0
260,0.672,0.251,1.497,-1.042,0.002,-0.001,2.0
261,0.669,0.250,1.497,-1.011,0.002,-0.001,2.0
262,0.666,0.248,1.497,-0.982,0.002,-0.001,2.0
263,0.663,0.246,1.497,-0.956,0.002,-0.002,2.0
