1,1.457,-0.466,0.153,0.000,0.000,0.000,1
2,1.457,-0.466,0.473,0.000,0.000,0.000,1
3,1.457,-0.466,0.808,0.000,0.000,0.000,1
4,1.457,-0.466,1.088,0.000,0.000,0.000,1
5,1.457,-0.466,1.290,0.000,0.000,0.000,1
6,1.457,-0.466,1.420,0.000,0.000,0.000,1
7,1.457,-0.466,1.493,0.000,0.000,0.000,1
8,1.457,-0.466,1.522,0.000,0.000,0.000,1
9,1.457,-0.466,1.534,0.000,0.000,0.000,1
10,1.457,-0.466,1.533,0.000,0.000,0.000,-1
11,1.457,-0.466,1.527,0.000,0.000,0.000,-1
12,1.457,-0.466,1.519,0.075,-0.330,-0.053,3.0
13,1.456,-0.466,1.512,0.186,-0.547,-0.088,3.0
14,1.453,-0.466,1.506,0.318,-0.571,-0.092,3.0
15,1.449,-0.465,1.507,0.504,-0.444,-0.071,3.0
16,1.442,-0.464,1.507,0.738,-0.240,-0.037,3.0
17,1.435,-0.463,1.507,0.985,-0.037,-0.005,3.0
18,1.428,-0.462,1.508,1.211,0.106,0.017,3.0
19,1.421,-0.461,1.508,1.392,0.165,0.025,3.0
20,1.414,-0.460,1.509,1.529,0.148,0.021,3.0
21,1.408,-0.459,1.509,1.611,0.083,0.010,3.0
22,1.402,-0.458,1.509,1.663,0.005,-0.002,3.0
23,1.396,-0.457,1.510,1.702,-0.056,-0.011,3.0
24,1.390,-0.456,1.510,1.739,-0.086,-0.015,3.0
25,1.384,-0.455,1.510,1.774,-0.083,-0.014,3.0
26,1.377,-0.454,1.510,1.802,-0.057,-0.009,3.0
27,1.371,-0.453,1.504,1.822,-0.021,-0.004,3.0
28,1.364,-0.452,1.503,1.867,0.011,0.001,3.0
29,1.357,-0.450,1.502,1.912,0.030,0.004,3.0
30,1.350,-0.449,1.501,1.961,0.035,0.004,3.0
31,1.343,-0.448,1.500,2.016,0.027,0.003,3.0
32,1.337,-0.447,1.499,2.077,0.014,0.001,3.0
33,1.330,-0.446,1.499,2.142,0.001,-0.001,3.0
34,1.324,-0.445,1.498,2.210,-0.008,-0.003,3.0
35,1.317,-0.444,1.497,2.279,-0.012,-0.003,3.0
36,1.311,-0.443,1.497,2.349,-0.010,-0.002,3.0
37,1.304,-0.442,1.496,2.419,-0.005,-0.001,3.0
38,1.297,-0.440,1.496,2.490,0.001,-0.000,3.0
39,1.290,-0.439,1.496,2.561,0.006,0.001,3.0
40,1.284,-0.438,1.495,2.632,0.009,0.001,3.0
41,1.277,-0.437,1.495,2.706,0.009,0.001,3.0
42,1.270,-0.436,1.495,2.779,0.007,0.000,3.0
43,1.264,-0.435,1.494,2.854,0.005,-0.000,3.0
44,1.257,-0.434,1.494,2.877,0.003,-0.000,3.0
45,1.250,-0.432,1.494,2.884,-0.211,-0.360,3.0
46,1.243,-0.430,1.494,2.879,-0.138,-0.235,3.0
47,1.235,-0.427,1.493,2.863,-0.013,-0.025,3.0
48,1.227,-0.424,1.493,2.768,0.089,0.138,3.0
49,1.219,-0.421,1.493,2.689,0.140,0.221,3.0
50,1.212,-0.419,1.493,2.681,0.490,0.489,3.0
51,1.206,-0.419,1.493,2.706,0.724,0.626,3.0
52,1.203,-0.420,1.493,2.767,0.755,0.592,3.0
53,1.203,-0.423,1.493,2.944,0.718,0.499,3.0
54,1.205,-0.428,1.493,3.225,0.642,0.401,3.0
55,1.209,-0.435,1.493,3.552,0.458,0.282,3.0
56,1.216,-0.442,1.493,3.465,0.177,0.146,3.0
57,1.222,-0.449,1.493,3.328,-0.119,-0.001,3.0
58,1.229,-0.457,1.493,3.183,-0.368,-0.156,3.0
59,1.234,-0.465,1.493,3.069,-0.523,-0.294,3.0
60,1.238,-0.471,1.493,2.970,-0.557,-0.374,3.0
61,1.239,-0.476,1.493,2.821,-0.764,-0.609,3.0
62,1.238,-0.480,1.493,2.608,-0.772,-0.666,3.0
63,1.235,-0.481,1.493,2.356,-0.588,-0.540,3.0
64,1.229,-0.481,1.493,2.484,-0.316,-0.308,3.0
65,1.221,-0.479,1.493,2.697,-0.052,-0.071,3.0
66,1.214,-0.477,1.493,2.911,0.131,0.100,3.0
67,1.207,-0.476,1.493,3.067,0.205,0.176,3.0
68,1.200,-0.475,1.493,3.150,0.180,0.164,3.0
69,1.195,-0.474,1.493,3.142,0.422,0.414,3.0
70,1.190,-0.475,1.493,3.086,0.558,0.563,3.0
71,1.188,-0.477,1.493,3.019,0.522,0.539,3.0
72,1.188,-0.482,1.493,2.870,0.426,0.460,3.0
73,1.189,-0.488,1.493,2.640,0.306,0.358,3.0
74,1.191,-0.495,1.493,2.381,0.147,0.207,3.0
75,1.194,-0.502,1.493,2.124,-0.025,0.025,3.0
76,1.197,-0.510,1.493,1.889,0.125,-0.439,3.0
77,1.200,-0.517,1.494,1.896,0.225,-0.753,3.0
78,1.204,-0.521,1.494,2.007,0.212,-0.832,3.0
79,1.208,-0.522,1.494,2.075,-0.080,-1.052,3.0
80,1.213,-0.520,1.494,2.292,-0.249,-1.064,3.0
81,1.216,-0.514,1.494,2.615,-0.286,-0.831,3.0
82,1.218,-0.505,1.494,3.061,-0.253,-0.440,3.0
83,1.219,-0.494,1.494,3.594,-0.200,-0.042,3.0
84,1.220,-0.484,1.494,4.105,-0.146,0.275,3.0
85,1.220,-0.474,1.494,4.179,-0.411,0.728,3.0
86,1.218,-0.467,1.494,4.163,-0.565,0.895,3.0
87,1.216,-0.462,1.495,4.085,-0.229,1.055,3.0
88,1.212,-0.462,1.495,3.886,0.189,0.934,3.0
89,1.210,-0.464,1.495,3.475,0.479,0.594,3.0
90,1.209,-0.469,1.495,2.909,0.628,0.266,3.0
91,1.210,-0.475,1.495,2.286,0.585,0.076,3.0
92,1.213,-0.480,1.495,1.736,0.325,-0.013,3.0
93,1.217,-0.486,1.495,1.279,-0.037,-0.061,3.0
94,1.221,-0.492,1.495,1.156,-0.338,-0.096,3.0
95,1.225,-0.497,1.496,1.111,-0.486,-0.128,3.0
96,1.226,-0.502,1.496,1.139,-0.769,-0.426,3.0
97,1.225,-0.505,1.496,1.238,-0.820,-0.578,3.0
98,1.222,-0.507,1.496,1.410,-0.644,-0.536,3.0
99,1.216,-0.507,1.496,1.698,-0.353,-0.361,3.0
100,1.208,-0.506,1.496,2.063,-0.061,-0.139,3.0
101,1.200,-0.504,1.496,2.437,0.147,0.049,3.0
102,1.193,-0.502,1.496,2.758,0.236,0.156,3.0
103,1.186,-0.501,1.496,2.981,0.215,0.174,3.0
