1,1.651,-0.563,0.000,47.842,0.005,0.005,-1
2,1.651,-0.563,0.000,47.842,0.007,0.006,-1
3,1.651,-0.563,0.000,47.842,0.005,0.004,-1
4,1.651,-0.563,0.000,47.842,0.004,0.004,-1
5,1.651,-0.563,0.000,47.842,0.004,0.005,-1
6,1.653,-0.561,0.000,47.845,-0.005,0.016,7.0
7,1.656,-0.557,0.000,47.856,-0.022,0.033,7.0
8,1.660,-0.554,0.000,47.874,-0.039,0.052,7.0
9,1.663,-0.550,0.000,47.901,-0.055,0.071,7.0
10,1.666,-0.547,0.000,47.935,-0.072,0.090,7.0
11,1.668,-0.544,0.000,47.987,-0.085,0.103,7.0
12,1.670,-0.542,0.000,48.065,-0.095,0.115,7.0
13,1.669,-0.543,0.000,48.117,-0.093,0.114,7.0
14,1.667,-0.545,0.000,48.094,-0.087,0.107,7.0
15,1.665,-0.547,0.000,47.997,-0.081,0.100,-1
16,1.663,-0.549,0.000,47.826,-0.076,0.093,-1
17,1.659,-0.553,0.000,47.604,-0.075,0.060,-1
18,1.654,-0.559,0.000,47.361,-0.049,0.042,-1
19,1.649,-0.565,0.000,47.087,-0.024,0.022,-1
20,1.644,-0.570,0.000,46.774,-0.008,0.001,-1
21,1.639,-0.575,0.000,46.423,0.008,-0.019,-1
22,1.635,-0.579,0.000,46.033,0.025,-0.036,-1
23,1.630,-0.584,0.000,45.606,0.044,-0.053,-1
24,1.626,-0.589,0.000,45.142,0.062,-0.071,-1
25,1.621,-0.593,0.000,44.641,0.081,-0.089,-1
26,1.616,-0.598,0.000,44.104,0.101,-0.106,-1
27,1.612,-0.603,0.000,43.531,0.122,-0.124,-1
28,1.608,-0.606,0.000,42.935,0.136,-0.135,10.0
29,1.607,-0.606,0.000,42.316,0.139,-0.135,10.0
30,1.607,-0.606,0.000,41.683,0.149,-0.120,10.0
31,1.607,-0.607,0.000,41.036,0.139,-0.134,10.0
32,1.606,-0.608,0.000,40.367,0.147,-0.131,10.0
33,1.605,-0.608,0.000,39.675,0.153,-0.133,10.0
34,1.604,-0.609,0.000,38.960,0.159,-0.137,10.0
35,1.603,-0.610,0.000,38.224,0.166,-0.140,10.0
36,1.602,-0.611,0.000,37.465,0.176,-0.143,10.0
37,1.601,-0.611,0.000,36.685,0.187,-0.147,10.0
38,1.600,-0.612,0.000,35.885,0.201,-0.146,10.0
39,1.599,-0.613,0.000,35.070,0.217,-0.150,10.0
40,1.598,-0.614,0.000,34.238,0.235,-0.149,10.0
41,1.596,-0.615,0.000,33.387,0.248,-0.162,10.0
42,1.595,-0.616,0.000,32.522,0.264,-0.171,10.0
43,1.594,-0.617,0.000,31.641,0.287,-0.171,10.0
44,1.592,-0.618,0.000,30.742,0.310,-0.173,10.0
45,1.591,-0.619,0.000,29.823,0.331,-0.182,10.0
46,1.589,-0.620,0.000,28.886,0.355,-0.190,10.0
47,1.587,-0.621,0.000,27.931,0.380,-0.203,10.0
48,1.585,-0.622,0.000,26.969,0.411,-0.210,10.0
49,1.583,-0.623,0.000,25.994,0.441,-0.224,10.0
50,1.581,-0.624,0.000,25.005,0.483,-0.214,10.0
51,1.579,-0.625,0.000,24.020,0.509,-0.245,-1
52,1.578,-0.625,0.000,23.043,0.547,-0.240,-1
53,1.577,-0.625,0.000,22.076,0.582,-0.237,-1
54,1.577,-0.625,0.000,21.119,0.615,-0.244,-1
55,1.575,-0.627,0.000,20.186,0.663,-0.252,16.0
56,1.570,-0.629,0.000,19.291,0.726,-0.261,16.0
57,1.565,-0.631,0.000,18.440,0.796,-0.272,16.0
58,1.559,-0.633,0.000,17.636,0.870,-0.283,16.0
59,1.556,-0.633,0.000,16.904,0.933,-0.290,16.0
60,1.554,-0.633,0.000,16.266,0.995,-0.297,16.0
61,1.550,-0.635,0.000,15.706,1.071,-0.307,16.0
62,1.545,-0.636,0.000,15.221,1.154,-0.321,16.0
63,1.538,-0.640,0.000,14.786,1.266,-0.314,16.0
64,1.528,-0.642,0.000,14.367,1.378,-0.360,16.0
65,1.516,-0.646,0.000,13.968,1.521,-0.365,16.0
66,1.501,-0.650,0.000,13.574,1.674,-0.403,16.0
67,1.486,-0.654,0.000,13.170,1.842,-0.426,16.0
68,1.471,-0.658,0.000,12.757,2.001,-0.458,16.0
69,1.461,-0.660,0.000,12.342,1.988,-0.417,16.0
70,1.453,-0.663,0.000,11.926,1.843,-0.412,16.0
71,1.443,-0.665,0.000,11.512,1.726,-0.347,16.0
72,1.434,-0.667,0.000,11.105,1.609,-0.320,16.0
73,1.425,-0.668,0.000,10.706,1.503,-0.270,16.0
74,1.417,-0.670,0.000,10.316,1.399,-0.248,16.0
75,1.410,-0.670,0.000,9.942,1.290,-0.232,16.0
76,1.402,-0.673,0.000,9.591,1.193,-0.237,16.0
77,1.393,-0.673,0.000,9.262,1.123,-0.144,16.0
78,1.389,-0.674,0.000,8.944,1.013,-0.185,16.0
79,1.391,-0.671,0.000,8.613,0.889,-0.139,16.0
80,1.392,-0.672,0.000,8.265,0.773,-0.125,16.0
81,1.392,-0.672,0.000,7.906,0.671,-0.094,16.0
82,1.389,-0.673,0.000,7.528,0.581,-0.082,16.0
83,1.385,-0.673,0.000,7.114,0.503,-0.058,16.0
