1,1.279,0.912,0.153,0.000,0.000,0.000,1
2,1.279,0.912,0.473,0.000,0.000,0.000,1
3,1.279,0.912,0.808,0.000,0.000,0.000,1
4,1.279,0.912,1.088,0.000,0.000,0.000,1
5,1.279,0.912,1.290,0.000,0.000,0.000,1
6,1.279,0.912,1.420,0.000,0.000,0.000,1
7,1.279,0.912,1.493,0.000,0.000,0.000,1
8,1.279,0.912,1.527,0.000,0.000,0.000,-1
9,1.279,0.912,1.537,0.000,0.000,0.000,-1
10,1.279,0.912,1.534,0.008,-0.167,0.073,2.0
11,1.278,0.912,1.527,0.018,-0.275,0.121,2.0
12,1.277,0.912,1.518,0.025,-0.286,0.126,2.0
13,1.274,0.910,1.511,-0.017,-0.220,0.098,2.0
14,1.271,0.909,1.506,-0.102,-0.016,0.148,2.0
15,1.268,0.907,1.506,-0.206,0.151,0.167,2.0
16,1.265,0.905,1.506,-0.307,0.409,0.108,2.0
17,1.264,0.902,1.507,-0.422,0.517,0.035,2.0
18,1.264,0.899,1.507,-0.411,0.460,-0.022,2.0
19,1.266,0.896,1.507,-0.362,0.297,-0.053,2.0
20,1.268,0.893,1.507,-0.225,0.104,-0.057,2.0
21,1.272,0.890,1.508,-0.041,-0.057,-0.041,2.0
22,1.275,0.888,1.508,0.146,-0.149,-0.015,2.0
23,1.278,0.885,1.508,0.297,-0.164,0.009,2.0
24,1.280,0.883,1.508,0.351,-0.214,0.069,2.0
25,1.281,0.880,1.508,0.374,-0.214,0.102,2.0
26,1.282,0.877,1.509,3.937,-0.200,0.249,2.0
27,1.282,0.873,1.509,10.776,-0.162,0.313,2.0
28,1.282,0.868,1.509,18.987,-0.112,0.269,2.0
29,1.281,0.862,1.509,27.818,-0.078,0.158,2.0
30,1.281,0.855,1.509,33.878,-0.040,-0.013,-1
31,1.280,0.848,1.509,37.428,0.019,-0.184,-1
32,1.279,0.842,1.509,35.240,0.092,-0.645,5.0
33,1.277,0.838,1.509,28.024,0.086,-0.894,5.0
34,1.274,0.836,1.509,18.742,0.056,-0.854,5.0
35,1.271,0.837,1.509,8.694,-0.013,-0.612,5.0
36,1.267,0.840,1.509,-1.462,-0.109,-0.299,5.0
37,1.262,0.844,1.509,-11.361,-0.184,-0.031,5.0
38,1.257,0.849,1.509,-20.819,-0.190,0.134,5.0
39,1.251,0.854,1.510,-29.756,-0.118,0.193,5.0
40,1.244,0.858,1.510,-38.143,0.004,0.175,5.0
41,1.238,0.862,1.510,-45.984,0.137,0.117,5.0
42,1.231,0.865,1.510,-53.297,0.234,0.037,5.0
43,1.224,0.867,1.510,-60.109,0.267,-0.052,5.0
44,1.218,0.869,1.510,-66.450,0.235,-0.133,5.0
45,1.212,0.870,1.510,-72.348,0.154,-0.190,5.0
