1,0.187,-0.006,0.153,0.000,0.000,0.000,1
2,0.187,-0.006,0.473,0.000,0.000,0.000,1
3,0.187,-0.006,0.808,0.000,0.000,0.000,1
4,0.187,-0.006,1.088,0.000,0.000,0.000,1
5,0.187,-0.006,1.290,0.000,0.000,0.000,1
6,0.187,-0.006,1.420,0.000,0.000,0.000,1
7,0.187,-0.006,1.493,0.000,0.000,0.000,1
8,0.187,-0.006,1.522,0.000,0.000,0.000,1
9,0.187,-0.006,1.534,0.000,0.000,0.000,1
10,0.187,-0.006,1.533,0.000,0.000,0.000,1
11,0.187,-0.006,1.527,0.000,0.000,0.000,1
12,0.187,-0.006,1.519,0.000,0.000,0.000,1
13,0.187,-0.006,1.512,0.000,0.000,0.000,-1
14,0.187,-0.006,1.506,0.000,0.000,0.000,-1
15,0.187,-0.006,1.506,-0.003,0.179,-0.034,-1
16,0.187,-0.006,1.507,-0.006,0.296,-0.056,-1
17,0.189,-0.006,1.507,-0.011,0.308,-0.058,-1
18,0.192,-0.006,1.508,-0.059,0.238,-0.045,-1
19,0.195,-0.005,1.508,-0.149,0.125,-0.025,-1
20,0.199,-0.004,1.509,-0.255,0.016,-0.005,-1
21,0.203,-0.003,1.509,-0.232,-0.061,0.010,-1
22,0.207,-0.003,1.509,-0.216,-0.091,0.016,-1
23,0.210,-0.002,1.509,-0.203,-0.115,0.023,-1
24,0.214,-0.001,1.509,-0.193,-0.134,0.028,-1
25,0.216,-0.001,1.509,3.380,-0.265,0.186,4.0
26,0.218,-0.001,1.509,10.108,-0.329,0.272,4.0
27,0.219,-0.002,1.510,18.059,-0.304,0.254,4.0
28,0.219,-0.005,1.510,26.391,-0.232,0.154,4.0
29,0.219,-0.008,1.510,34.674,-0.153,0.023,4.0
30,0.218,-0.011,1.510,42.673,-0.083,-0.086,4.0
31,0.217,-0.015,1.510,50.279,-0.024,-0.138,4.0
32,0.216,-0.019,1.510,57.448,0.026,-0.129,4.0
33,0.214,-0.022,1.504,64.169,0.065,-0.070,4.0
