1,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-2.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-2.500,0.000,0.000,0.000,0.000,-0.007,-1
11,-2.500,0.000,0.000,0.003,-0.001,-0.007,12.0
12,-2.499,-0.000,0.000,0.012,-0.004,-0.006,12.0
13,-2.495,0.000,0.000,0.028,-0.023,-0.006,12.0
14,-2.488,0.000,0.000,0.051,-0.059,-0.006,12.0
15,-2.478,0.000,0.000,0.077,-0.107,-0.006,12.0
16,-2.467,0.000,0.000,0.102,-0.164,-0.006,12.0
17,-2.455,0.000,0.000,0.126,-0.224,-0.006,12.0
18,-2.446,0.000,0.000,0.150,-0.270,-0.006,12.0
19,-2.440,0.000,0.000,0.174,-0.304,-0.005,12.0
20,-2.436,0.000,0.000,0.205,-0.328,-0.005,12.0
21,-2.433,0.000,0.000,0.240,-0.353,-0.005,12.0
22,-2.428,0.000,0.000,0.273,-0.383,-0.004,12.0
23,-2.426,0.000,0.000,0.310,-0.404,-0.004,16.0
24,-2.426,0.000,0.000,0.351,-0.416,-0.004,16.0
25,-2.426,0.000,0.000,0.396,-0.428,-0.003,16.0
26,-2.426,0.000,0.000,0.443,-0.441,-0.003,16.0
27,-2.427,0.000,0.000,0.491,-0.458,-0.002,16.0
28,-2.426,0.000,0.000,0.540,-0.477,-0.002,16.0
29,-2.426,0.000,0.000,0.594,-0.499,-0.001,16.0
30,-2.426,0.000,0.000,0.653,-0.523,-0.000,16.0
31,-2.426,-0.000,0.000,0.717,-0.550,0.001,16.0
32,-2.426,-0.000,0.000,0.789,-0.578,0.002,16.0
33,-2.425,-0.000,0.000,0.867,-0.609,0.003,16.0
34,-2.425,-0.000,0.000,0.952,-0.643,0.004,16.0
35,-2.425,-0.000,0.000,1.045,-0.679,0.006,16.0
36,-2.425,-0.000,0.000,1.145,-0.718,0.008,16.0
37,-2.425,-0.000,0.000,1.254,-0.760,0.010,16.0
38,-2.425,-0.000,0.000,1.372,-0.805,0.013,16.0
39,-2.424,-0.000,0.000,1.498,-0.854,0.016,16.0
40,-2.424,-0.000,0.000,1.632,-0.906,0.020,16.0
41,-2.424,-0.000,0.000,1.775,-0.962,0.023,16.0
42,-2.424,-0.000,0.000,1.925,-1.022,0.028,16.0
43,-2.424,-0.000,0.000,2.082,-1.086,0.033,16.0
44,-2.423,-0.000,0.000,2.246,-1.155,0.039,16.0
45,-2.423,-0.001,0.000,2.416,-1.228,0.045,16.0
46,-2.423,-0.001,0.000,2.590,-1.306,0.053,16.0
47,-2.423,-0.001,0.000,2.764,-1.389,0.061,16.0
48,-2.423,-0.000,0.000,2.929,-1.477,0.069,16.0
49,-2.423,-0.000,0.000,3.087,-1.571,0.078,16.0
50,-2.423,-0.000,0.000,3.237,-1.670,0.088,16.0
51,-2.424,-0.000,0.000,3.380,-1.776,0.099,16.0
52,-2.424,-0.000,0.000,3.516,-1.889,0.110,16.0
53,-2.425,-0.000,0.000,3.644,-2.009,0.123,16.0
54,-2.425,-0.000,0.000,3.765,-2.022,0.133,16.0
55,-2.425,-0.000,0.000,3.879,-1.918,0.120,16.0
56,-2.425,-0.000,0.000,3.984,-1.820,0.120,16.0
57,-2.425,-0.000,0.000,4.080,-1.732,0.119,16.0
58,-2.426,-0.000,0.000,4.166,-1.652,0.114,16.0
59,-2.426,-0.000,0.000,4.242,-1.581,0.110,16.0
60,-2.426,-0.000,0.000,4.307,-1.517,0.108,16.0
61,-2.426,-0.000,0.000,4.362,-1.461,0.105,16.0
62,-2.426,-0.000,0.000,4.406,-1.413,0.103,16.0
63,-2.426,-0.000,0.000,4.438,-1.372,0.100,16.0
64,-2.427,-0.000,0.000,4.459,-1.337,0.098,16.0
65,-2.427,-0.000,0.000,4.468,-1.309,0.096,16.0
66,-2.427,-0.000,0.000,4.466,-1.286,0.094,16.0
67,-2.427,-0.000,0.000,4.452,-1.270,0.093,16.0
68,-2.428,-0.000,0.000,4.427,-1.259,0.091,16.0
69,-2.428,-0.000,0.000,4.391,-1.254,0.090,16.0
70,-2.428,-0.000,0.000,4.343,-1.254,0.089,16.0
71,-2.429,-0.000,0.000,4.285,-1.260,0.088,16.0
72,-2.429,-0.000,0.000,4.216,-1.271,0.087,16.0
73,-2.430,-0.000,0.000,4.136,-1.287,0.087,16.0
74,-2.431,-0.000,0.000,4.046,-1.309,0.086,16.0
75,-2.432,-0.000,0.000,3.945,-1.336,0.086,16.0
76,-2.433,-0.000,0.000,3.835,-1.369,0.085,16.0
77,-2.434,-0.000,0.000,3.715,-1.407,0.085,16.0
78,-2.435,-0.000,0.000,3.586,-1.452,0.085,16.0
79,-2.436,-0.000,0.000,3.447,-1.502,0.084,16.0
80,-2.437,-0.000,0.000,3.300,-1.559,0.084,16.0
81,-2.438,-0.000,0.000,3.144,-1.622,0.083,16.0
82,-2.439,-0.000,0.000,2.978,-1.691,0.082,16.0
83,-2.440,-0.001,0.000,2.808,-1.768,0.097,16.0
84,-2.442,-0.001,0.000,2.633,-1.852,0.096,16.0
85,-2.443,-0.001,0.000,2.451,-1.945,0.088,16.0
86,-2.444,-0.001,0.000,2.266,-2.009,0.065,16.0
87,-2.444,-0.001,0.000,2.085,-1.936,0.088,16.0
88,-2.445,-0.001,0.000,1.903,-1.856,0.067,16.0
89,-2.446,-0.001,0.000,1.718,-1.783,0.036,16.0
90,-2.447,-0.001,0.000,1.531,-1.719,0.049,16.0
91,-2.449,-0.001,0.000,1.342,-1.662,0.033,16.0
92,-2.451,-0.001,0.000,1.148,-1.614,0.022,16.0
