1,0.459,0.398,0.153,0.000,0.000,0.000,1
2,0.459,0.398,0.473,0.000,0.000,0.000,1
3,0.459,0.398,0.808,0.000,0.000,0.000,1
4,0.459,0.398,1.088,0.000,0.000,0.000,1
5,0.459,0.398,1.290,0.000,0.000,0.000,1
6,0.459,0.398,1.420,0.000,0.000,0.000,-1
7,0.459,0.398,1.493,0.000,0.000,0.000,1
8,0.459,0.398,1.522,0.000,0.000,0.000,1
9,0.459,0.398,1.534,0.000,0.000,0.000,1
10,0.459,0.398,1.533,0.000,0.000,0.000,1
11,0.459,0.398,1.527,0.000,0.000,0.000,1
12,0.459,0.398,1.519,0.000,0.000,0.000,1
13,0.459,0.398,1.512,0.000,0.000,0.000,1
14,0.459,0.398,1.506,0.000,0.000,0.000,1
15,0.459,0.398,1.506,0.000,0.000,0.000,1
16,0.459,0.398,1.507,0.000,0.000,0.000,1
17,0.459,0.398,1.507,0.000,0.000,0.000,-1
18,0.459,0.398,1.507,0.000,0.000,0.000,-1
19,0.459,0.398,1.507,-0.096,-0.072,-0.069,-1
20,0.459,0.398,1.507,-0.154,-0.118,-0.114,-1
21,0.458,0.399,1.507,-0.177,-0.121,-0.117,-1
22,0.457,0.400,1.507,0.008,-0.172,-0.025,-1
23,0.455,0.401,1.508,0.214,-0.180,0.061,-1
24,0.453,0.402,1.508,0.385,-0.143,0.110,-1
25,0.450,0.402,1.508,0.576,-0.082,0.115,-1
26,0.447,0.403,1.508,0.549,-0.020,0.085,-1
27,0.444,0.403,1.508,0.518,0.445,-0.062,-1
28,0.443,0.403,1.508,0.488,0.766,-0.172,-1
29,0.443,0.403,1.508,0.462,0.824,-0.207,-1
30,0.447,0.405,1.508,-3.111,0.285,-0.110,5.0
31,0.452,0.406,1.508,-9.813,-0.248,0.011,5.0
32,0.456,0.408,1.508,-17.731,-0.573,0.071,5.0
33,0.458,0.410,1.508,-26.027,-0.635,0.098,5.0
34,0.458,0.413,1.508,-34.275,-0.482,0.138,5.0
35,0.457,0.417,1.508,-42.246,-0.223,0.197,5.0
36,0.454,0.420,1.508,-49.828,0.030,0.241,5.0
37,0.451,0.423,1.508,-56.972,0.205,0.229,5.0
38,0.447,0.425,1.508,-63.669,0.280,0.147,5.0
39,0.444,0.426,1.509,-69.927,0.266,0.017,5.0
40,0.440,0.426,1.509,-75.763,0.191,-0.119,5.0
41,0.438,0.425,1.509,-81.199,0.084,-0.215,5.0
42,0.435,0.424,1.509,-86.260,-0.026,-0.246,5.0
43,0.434,0.424,1.509,-90.841,-0.118,-0.209,5.0
44,0.434,0.423,1.509,-94.831,-0.174,-0.121,5.0
45,0.434,0.424,1.509,-98.148,-0.184,-0.015,5.0
46,0.434,0.424,1.509,-100.544,-0.151,0.079,5.0
47,0.434,0.426,1.509,-102.226,-0.085,0.136,5.0
48,0.433,0.428,1.509,-103.151,-0.011,0.145,5.0
49,0.432,0.430,1.509,-103.376,0.050,0.114,5.0
50,0.431,0.431,1.509,-102.972,0.082,0.060,5.0
51,0.430,0.433,1.509,-102.031,0.084,0.006,5.0
52,0.428,0.435,1.509,-100.658,0.062,-0.034,5.0
53,0.426,0.436,1.509,-98.964,0.027,-0.051,5.0
54,0.425,0.437,1.509,-97.059,-0.004,-0.046,5.0
55,0.424,0.438,1.509,-95.051,-0.024,-0.028,5.0
56,0.422,0.439,1.509,-93.037,-0.028,-0.007,5.0
57,0.421,0.440,1.509,-91.106,-0.021,0.010,5.0
58,0.420,0.442,1.509,-89.328,-0.009,0.018,5.0
59,0.419,0.443,1.509,-87.740,0.003,0.017,5.0
60,0.417,0.444,1.509,-86.319,0.010,0.010,5.0
61,0.416,0.446,1.509,-85.576,0.012,0.001,5.0
62,0.415,0.447,1.509,-85.127,0.010,-0.006,5.0
63,0.413,0.448,1.509,-84.990,0.005,-0.009,5.0
64,0.412,0.449,1.509,-85.117,0.001,-0.009,5.0
65,0.411,0.451,1.509,-85.476,-0.002,-0.007,5.0
66,0.410,0.452,1.509,-86.025,-0.004,-0.004,5.0
67,0.408,0.453,1.509,-86.718,-0.003,-0.001,5.0
68,0.407,0.454,1.509,-87.509,-0.002,0.001,5.0
69,0.406,0.456,1.509,-88.357,-0.000,0.002,5.0
70,0.405,0.457,1.509,-89.224,0.001,0.001,5.0
71,0.403,0.458,1.509,-90.080,0.002,0.000,5.0
