1,1.249,0.623,0.153,0.000,0.000,0.000,1
2,1.249,0.623,0.473,0.000,0.000,0.000,1
3,1.249,0.623,0.808,0.000,0.000,0.000,1
4,1.249,0.623,1.088,0.000,0.000,0.000,1
5,1.249,0.623,1.290,0.000,0.000,0.000,1
6,1.249,0.623,1.420,0.000,0.000,0.000,1
7,1.249,0.623,1.493,0.000,0.000,0.000,1
8,1.249,0.623,1.522,0.000,0.000,0.000,1
9,1.249,0.623,1.534,0.000,0.000,0.000,1
10,1.249,0.623,1.533,0.000,0.000,0.000,-1
11,1.249,0.623,1.527,0.000,0.000,0.000,-1
12,1.249,0.623,1.519,0.005,-0.059,0.172,-1
13,1.248,0.622,1.512,0.014,-0.099,0.285,-1
14,1.248,0.621,1.506,0.029,-0.160,0.265,-1
15,1.247,0.619,1.507,0.082,-0.174,0.178,-1
16,1.245,0.616,1.507,0.176,-0.140,0.069,-1
17,1.243,0.612,1.507,0.286,-0.082,-0.024,-1
18,1.241,0.609,1.508,0.391,-0.022,-0.079,-1
19,1.238,0.606,1.508,0.405,0.022,-0.091,-1
20,1.236,0.603,1.509,0.408,0.042,-0.069,-1
21,1.233,0.601,1.509,0.389,0.041,-0.029,-1
22,1.231,0.599,1.509,0.353,0.024,0.010,-1
23,1.229,0.596,1.509,0.307,0.003,0.037,-1
24,1.227,0.594,1.510,0.258,-0.015,0.045,-1
25,1.225,0.591,1.510,0.208,-0.024,0.038,-1
26,1.223,0.588,1.510,0.160,-0.025,0.021,-1
27,1.220,0.585,1.504,0.115,-0.018,0.002,-1
28,1.218,0.582,1.503,0.077,-0.009,-0.012,-1
29,1.215,0.579,1.502,0.045,-0.000,-0.019,-1
30,1.213,0.577,1.501,0.028,0.006,-0.019,-1
31,1.211,0.574,1.500,0.023,0.008,-0.014,-1
32,1.208,0.571,1.500,0.026,0.029,-0.031,-1
33,1.206,0.569,1.500,0.032,0.062,-0.065,-1
34,1.204,0.566,1.500,-3.507,-0.130,-0.279,5.0
35,1.201,0.565,1.499,-10.136,-0.289,-0.392,5.0
36,1.198,0.565,1.499,-17.991,-0.347,-0.375,5.0
37,1.194,0.566,1.499,-26.228,-0.324,-0.249,5.0
38,1.190,0.569,1.498,-34.420,-0.252,-0.114,5.0
39,1.184,0.573,1.498,-42.336,-0.156,-0.022,5.0
40,1.179,0.577,1.498,-44.688,0.237,0.059,1
41,1.174,0.581,1.498,-46.540,0.517,0.096,1
42,1.170,0.583,1.498,-48.240,0.595,0.069,1
