1,1.996,-0.295,0.000,154.966,0.003,-0.006,-1
2,1.996,-0.295,0.000,154.966,0.004,-0.008,-1
3,1.996,-0.295,0.000,154.966,0.003,-0.005,-1
4,1.996,-0.295,0.000,154.966,0.003,-0.004,-1
5,1.996,-0.295,0.000,154.966,0.004,-0.005,-1
6,1.996,-0.295,0.000,154.966,0.004,-0.005,-1
7,1.996,-0.295,0.000,154.967,0.005,-0.005,-1
8,1.996,-0.295,0.000,154.967,0.005,-0.004,-1
9,1.996,-0.295,0.000,154.967,0.006,-0.004,-1
10,1.996,-0.295,0.000,154.957,0.007,-0.004,8.0
11,1.996,-0.296,0.000,154.921,0.003,-0.005,8.0
12,1.998,-0.296,0.000,154.856,-0.002,-0.008,8.0
13,1.999,-0.297,0.000,154.762,-0.008,-0.011,8.0
14,1.997,-0.295,0.000,154.657,0.002,-0.007,8.0
15,1.994,-0.293,0.000,154.555,0.022,0.003,8.0
16,1.988,-0.289,0.000,154.451,0.055,0.019,8.0
17,1.980,-0.286,0.000,154.338,0.094,0.038,8.0
18,1.972,-0.282,0.000,154.216,0.136,0.059,8.0
19,1.964,-0.278,0.000,154.082,0.175,0.078,8.0
20,1.957,-0.275,0.000,153.933,0.213,0.097,8.0
21,1.950,-0.271,0.000,153.779,0.251,0.116,8.0
22,1.940,-0.265,0.000,153.632,0.309,0.145,8.0
23,1.927,-0.258,0.000,153.489,0.379,0.182,8.0
24,1.913,-0.251,0.000,153.349,0.454,0.221,8.0
25,1.900,-0.244,0.000,153.213,0.532,0.262,8.0
26,1.886,-0.237,0.000,153.080,0.614,0.304,8.0
27,1.872,-0.230,0.000,152.952,0.698,0.349,8.0
28,1.858,-0.223,0.000,152.828,0.785,0.396,8.0
29,1.844,-0.216,0.000,152.708,0.875,0.444,8.0
30,1.830,-0.208,0.000,152.592,0.960,0.512,8.0
31,1.816,-0.201,0.000,152.479,1.061,0.555,8.0
32,1.803,-0.194,0.000,152.371,1.161,0.612,8.0
33,1.789,-0.187,0.000,152.267,1.271,0.660,8.0
34,1.776,-0.180,0.000,152.167,1.383,0.719,8.0
35,1.762,-0.173,0.000,152.073,1.498,0.787,8.0
36,1.749,-0.166,0.000,151.983,1.622,0.857,8.0
37,1.735,-0.159,0.000,151.898,1.753,0.929,8.0
38,1.725,-0.153,0.000,151.818,1.784,0.947,8.0
39,1.716,-0.147,0.000,151.751,1.697,0.913,8.0
40,1.704,-0.140,0.000,151.687,1.636,0.872,8.0
41,1.691,-0.132,0.000,151.629,1.585,0.845,8.0
42,1.678,-0.125,0.000,151.575,1.541,0.827,8.0
43,1.664,-0.118,0.000,151.528,1.506,0.811,8.0
44,1.651,-0.110,0.000,151.485,1.474,0.809,8.0
45,1.637,-0.103,0.000,151.446,1.465,0.781,8.0
46,1.624,-0.096,0.000,151.410,1.446,0.792,8.0
47,1.610,-0.088,0.000,151.378,1.449,0.777,8.0
48,1.597,-0.081,0.000,151.350,1.451,0.783,8.0
49,1.584,-0.074,0.000,151.328,1.460,0.793,8.0
50,1.570,-0.066,0.000,151.312,1.471,0.818,8.0
51,1.557,-0.059,0.000,151.299,1.502,0.821,8.0
52,1.543,-0.051,0.000,151.290,1.532,0.845,8.0
53,1.530,-0.044,0.000,151.286,1.578,0.857,8.0
54,1.516,-0.036,0.000,151.287,1.629,0.880,8.0
55,1.503,-0.029,0.000,151.292,1.683,0.914,8.0
56,1.489,-0.022,0.000,151.302,1.745,0.951,8.0
57,1.478,-0.015,0.000,151.315,1.733,0.934,8.0
58,1.465,-0.007,0.000,151.333,1.691,0.925,8.0
59,1.452,-0.000,0.000,151.355,1.671,0.907,8.0
