1,1.701,0.509,0.000,14.242,-0.002,-0.007,-1
2,1.701,0.509,0.000,14.242,-0.002,-0.009,-1
3,1.701,0.509,0.000,14.242,-0.002,-0.006,-1
4,1.701,0.509,0.000,14.242,-0.002,-0.005,-1
5,1.701,0.509,0.000,14.242,-0.003,-0.006,-1
6,1.701,0.509,0.000,14.242,-0.003,-0.006,-1
7,1.698,0.508,0.000,14.235,0.008,-0.008,10.0
8,1.695,0.507,0.000,14.207,0.023,-0.012,10.0
9,1.692,0.507,0.000,14.158,0.039,-0.017,10.0
10,1.688,0.506,0.000,14.088,0.056,-0.021,10.0
11,1.685,0.505,0.000,13.997,0.073,-0.024,10.0
12,1.682,0.504,0.000,13.885,0.090,-0.029,10.0
13,1.678,0.503,0.000,13.752,0.107,-0.033,10.0
14,1.675,0.503,0.000,13.599,0.125,-0.037,10.0
15,1.672,0.502,0.000,13.426,0.144,-0.041,10.0
16,1.668,0.501,0.000,13.234,0.163,-0.045,10.0
17,1.665,0.500,0.000,13.021,0.184,-0.049,10.0
18,1.661,0.499,0.000,12.789,0.205,-0.053,10.0
19,1.658,0.499,0.000,12.538,0.227,-0.057,10.0
20,1.655,0.498,0.000,12.267,0.250,-0.061,10.0
21,1.651,0.497,0.000,11.978,0.274,-0.065,10.0
22,1.648,0.497,0.000,11.671,0.300,-0.068,10.0
23,1.644,0.496,0.000,11.345,0.327,-0.072,10.0
24,1.641,0.495,0.000,11.002,0.356,-0.076,10.0
25,1.637,0.495,0.000,10.641,0.386,-0.079,10.0
26,1.634,0.494,0.000,10.262,0.418,-0.082,10.0
27,1.630,0.493,0.000,9.867,0.452,-0.085,10.0
28,1.627,0.493,0.000,9.455,0.489,-0.088,10.0
29,1.623,0.492,0.000,9.026,0.527,-0.090,10.0
30,1.620,0.492,0.000,8.581,0.568,-0.092,10.0
31,1.616,0.491,0.000,8.121,0.612,-0.094,10.0
32,1.612,0.491,0.000,7.645,0.658,-0.095,10.0
33,1.609,0.490,0.000,7.160,0.710,-0.080,10.0
34,1.604,0.490,0.000,6.673,0.763,-0.102,10.0
35,1.600,0.489,0.000,6.182,0.820,-0.100,10.0
36,1.596,0.489,0.000,5.681,0.880,-0.091,10.0
37,1.593,0.489,0.000,5.168,0.944,-0.073,10.0
38,1.588,0.488,0.000,4.654,1.012,-0.101,10.0
39,1.585,0.488,0.000,4.138,1.084,-0.074,10.0
40,1.581,0.488,0.000,3.619,1.161,-0.084,10.0
41,1.577,0.488,0.000,3.096,1.243,-0.052,10.0
42,1.573,0.488,0.000,2.572,1.330,-0.050,10.0
43,1.568,0.487,0.000,2.043,1.422,-0.048,10.0
44,1.564,0.487,0.000,1.508,1.520,-0.046,10.0
45,1.561,0.487,0.000,0.971,1.623,-0.018,10.0
46,1.556,0.487,0.000,0.434,1.734,-0.011,10.0
47,1.552,0.487,0.000,-0.106,1.853,-0.001,10.0
48,1.548,0.487,0.000,-0.650,1.978,0.014,10.0
49,1.547,0.487,0.000,-1.195,2.019,0.048,10.0
50,1.546,0.487,0.000,-1.735,1.942,0.053,10.0
51,1.543,0.487,0.000,-2.278,1.880,0.065,10.0
52,1.539,0.487,0.000,-2.829,1.830,0.084,10.0
53,1.535,0.488,0.000,-3.387,1.788,0.123,10.0
54,1.531,0.488,0.000,-3.947,1.761,0.120,10.0
55,1.526,0.489,0.000,-4.509,1.741,0.141,10.0
56,1.522,0.489,0.000,-5.076,1.727,0.164,10.0
57,1.518,0.489,0.000,-5.653,1.722,0.176,10.0
58,1.513,0.490,0.000,-6.234,1.726,0.180,10.0
59,1.509,0.490,0.000,-6.818,1.737,0.195,10.0
60,1.505,0.491,0.000,-7.405,1.750,0.249,10.0
61,1.500,0.491,0.000,-7.991,1.787,0.222,10.0
62,1.496,0.492,0.000,-8.577,1.814,0.285,10.0
63,1.491,0.493,0.000,-9.162,1.864,0.279,10.0
64,1.487,0.493,0.000,-9.747,1.909,0.335,10.0
65,1.482,0.494,0.000,-10.332,1.973,0.342,10.0
66,1.480,0.495,0.000,-10.919,1.952,0.395,10.0
67,1.477,0.496,0.000,-11.504,1.921,0.360,10.0
68,1.474,0.496,0.000,-12.087,1.875,0.436,10.0
69,1.469,0.498,0.000,-12.669,1.867,0.416,10.0
70,1.465,0.499,0.000,-13.250,1.868,0.397,10.0
71,1.461,0.500,0.000,-13.830,1.848,0.487,10.0
72,1.456,0.501,0.000,-14.408,1.872,0.463,10.0
73,1.451,0.502,0.000,-14.986,1.891,0.479,10.0
74,1.447,0.503,0.000,-15.561,1.892,0.577,10.0
75,1.443,0.505,0.000,-16.134,1.932,0.537,10.0
76,1.440,0.506,0.000,-16.707,1.894,0.537,10.0
77,1.437,0.507,0.000,-17.279,1.829,0.624,10.0
78,1.433,0.509,0.000,-17.850,1.824,0.582,10.0
79,1.429,0.510,0.000,-18.419,1.812,0.578,10.0
80,1.425,0.511,0.000,-18.987,1.780,0.659,10.0
81,1.420,0.514,0.000,-19.553,1.807,0.615,10.0
82,1.415,0.515,0.000,-20.118,1.819,0.628,10.0
83,1.412,0.516,0.000,-20.679,1.803,0.738,10.0
84,1.407,0.519,0.000,-21.240,1.844,0.725,10.0
85,1.403,0.520,0.000,-21.797,1.866,0.701,10.0
86,1.399,0.521,0.000,-22.353,1.834,0.782,10.0
87,1.395,0.524,0.000,-22.907,1.849,0.756,10.0
88,1.393,0.525,0.000,-23.461,1.773,0.776,10.0
89,1.389,0.527,0.000,-24.017,1.716,0.766,10.0
90,1.385,0.529,0.000,-24.573,1.665,0.768,10.0
91,1.381,0.531,0.000,-25.130,1.630,0.763,10.0
92,1.377,0.533,0.000,-25.687,1.596,0.776,10.0
93,1.372,0.535,0.000,-26.245,1.574,0.781,10.0
94,1.368,0.538,0.000,-26.801,1.567,0.778,10.0
95,1.364,0.539,0.000,-27.357,1.552,0.804,10.0
96,1.359,0.542,0.000,-27.911,1.557,0.814,10.0
97,1.355,0.544,0.000,-28.464,1.557,0.845,10.0
98,1.351,0.546,0.000,-29.016,1.578,0.857,10.0
99,1.347,0.549,0.000,-29.567,1.593,0.897,10.0
100,1.342,0.551,0.000,-30.118,1.618,0.936,10.0
101,1.338,0.554,0.000,-30.669,1.653,0.973,10.0
102,1.334,0.556,0.000,-31.220,1.691,1.022,10.0
103,1.331,0.558,0.000,-31.764,1.698,1.034,10.0
104,1.328,0.560,0.000,-32.303,1.672,1.059,10.0
105,1.324,0.563,0.000,-32.840,1.670,1.071,10.0
106,1.320,0.566,0.000,-33.376,1.674,1.091,10.0
107,1.316,0.568,0.000,-33.912,1.662,1.111,10.0
108,1.313,0.571,0.000,-34.446,1.631,1.134,10.0
109,1.309,0.574,0.000,-34.975,1.592,1.121,10.0
110,1.305,0.576,0.000,-35.502,1.562,1.115,10.0
111,1.301,0.579,0.000,-36.027,1.535,1.122,10.0
112,1.297,0.582,0.000,-36.549,1.516,1.131,10.0
113,1.293,0.585,0.000,-37.069,1.505,1.145,10.0
114,1.289,0.588,0.000,-37.587,1.501,1.163,10.0
115,1.285,0.591,0.000,-38.101,1.509,1.181,10.0
116,1.282,0.594,0.000,-38.612,1.519,1.212,10.0
117,1.278,0.597,0.000,-39.120,1.540,1.241,10.0
118,1.274,0.600,0.000,-39.625,1.547,1.283,10.0
119,1.271,0.603,0.000,-40.127,1.525,1.269,10.0
120,1.268,0.606,0.000,-40.625,1.499,1.275,10.0
121,1.264,0.609,0.000,-41.119,1.481,1.287,10.0
122,1.260,0.613,0.000,-41.609,1.474,1.301,10.0
123,1.256,0.616,0.000,-42.093,1.474,1.321,10.0
124,1.253,0.619,0.000,-42.573,1.478,1.349,10.0
125,1.250,0.622,0.000,-43.050,1.464,1.357,10.0
126,1.246,0.626,0.000,-43.522,1.445,1.368,10.0
127,1.243,0.629,0.000,-43.988,1.438,1.379,10.0
128,1.239,0.632,0.000,-44.449,1.431,1.398,10.0
129,1.236,0.636,0.000,-44.905,1.420,1.403,10.0
130,1.232,0.639,0.000,-45.355,1.408,1.417,10.0
131,1.229,0.643,0.000,-45.800,1.397,1.429,10.0
132,1.226,0.646,0.000,-46.239,1.386,1.439,10.0
133,1.222,0.650,0.000,-46.671,1.375,1.450,10.0
134,1.219,0.653,0.000,-47.097,1.364,1.459,10.0
135,1.216,0.656,0.000,-47.518,1.319,1.454,10.0
136,1.213,0.660,0.000,-47.932,1.279,1.428,10.0
137,1.210,0.663,0.000,-48.338,1.247,1.409,10.0
138,1.206,0.667,0.000,-48.737,1.220,1.398,10.0
139,1.203,0.671,0.000,-49.127,1.198,1.394,10.0
140,1.200,0.675,0.000,-49.510,1.183,1.395,10.0
141,1.197,0.678,0.000,-49.885,1.174,1.403,10.0
142,1.193,0.682,0.000,-50.251,1.171,1.417,10.0
143,1.190,0.686,0.000,-50.610,1.175,1.435,10.0
144,1.187,0.690,0.000,-50.961,1.184,1.462,10.0
145,1.184,0.693,0.000,-51.306,1.192,1.498,10.0
146,1.181,0.697,0.000,-51.645,1.205,1.543,10.0
147,1.178,0.701,0.000,-51.977,1.233,1.561,10.0
148,1.176,0.704,0.000,-52.302,1.186,1.558,10.0
149,1.173,0.707,0.000,-52.622,1.168,1.545,10.0
150,1.170,0.711,0.000,-52.934,1.160,1.538,10.0
151,1.167,0.715,0.000,-53.236,1.149,1.545,10.0
152,1.164,0.719,0.000,-53.528,1.143,1.559,10.0
153,1.161,0.723,0.000,-53.812,1.164,1.564,10.0
154,1.158,0.727,0.000,-54.087,1.165,1.597,10.0
155,1.156,0.731,0.000,-54.354,1.168,1.632,10.0
156,1.153,0.733,0.000,-54.615,1.162,1.616,10.0
157,1.151,0.737,0.000,-54.865,1.146,1.616,10.0
158,1.148,0.741,0.000,-55.105,1.138,1.623,10.0
159,1.145,0.745,0.000,-55.335,1.139,1.636,10.0
160,1.143,0.749,0.000,-55.555,1.133,1.650,10.0
161,1.140,0.752,0.000,-55.768,1.106,1.637,10.0
162,1.138,0.755,0.000,-55.975,1.079,1.596,10.0
163,1.135,0.759,0.000,-56.174,1.046,1.575,10.0
164,1.132,0.763,0.000,-56.362,1.028,1.555,10.0
165,1.130,0.767,0.000,-56.544,1.022,1.538,10.0
166,1.127,0.771,0.000,-56.715,1.018,1.531,10.0
167,1.124,0.775,0.000,-56.875,1.011,1.535,10.0
